VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
8,72,275
162,445,501
65,105,190
162,445,501
90,100,237
8,72,275
8,62,170
32,109,372
65,101,277
37,49,177
8,76,426
8,45,331
8,46,125
8,40,113
8,42,108
32,109,363
8,83,610
8,101,200
8,78,179
190,128,811
20,103,264
32,114,255
73,137,241
8,96,508
13,91,542
8,72,275
20,111,451
69,120,200
20,109,149
83,129,187
8,81,480
8,84,193
69,102,201
20,92,202
83,125,184
84,97,235
85,88,125
68,117,174
73,135,93
79,136,109
83,99,117
32,122,260
67,102,182
79,150,91
77,138,128
80,85,161
76,129,168
69,88,117
77,102,99
69,106,195
78,86,91
84,102,142
65,119,170
82,96,175
73,128,127
79,150,122
83,112,158
160,308,255
190,120,210
32,105,189
13,91,365
13,82,438
8,72,275
40,97,643
40,78,213
8,90,571
20,111,451
69,120,200
20,109,149
86,95,218
79,80,176
76,104,170
85,126,120
67,89,165
73,155,87
79,141,97
78,128,121
65,81,183
32,104,181
76,109,261
85,80,349
67,87,190
73,84,80
68,105,242
79,95,169
188,123,370
32,112,197
69,156,162
83,143,167
65,114,244
84,90,199
8,81,467
8,79,192
65,105,253
8,83,505
84,91,278
65,114,177
66,96,202
76,83,112
69,87,164
32,110,140
72,91,231
69,83,165
77,115,170
79,121,111
68,91,174
73,135,137
78,103,160
65,95,208
77,110,147
73,120,132
67,105,154
77,101,129
69,94,144
78,101,129
8,76,428
8,77,174
8,80,176
65,99,295
77,94,150
69,97,125
78,85,79
84,106,58
69,94,136
188,111,298
32,94,152
20,83,129
82,115,125
20,94,108
49,88,264
32,100,115
89,79,186
32,86,161
20,99,95
82,113,176
20,106,109
50,105,414
32,130,160
69,119,189
78,127,121
32,97,155
52,88,97
32,95,175
70,110,177
79,88,115
86,88,159
8,85,523
67,102,256
79,111,130
83,105,169
188,124,190
32,105,186
83,108,181
73,138,111
78,160,98
32,133,123
83,122,144
73,185,100
78,169,148
71,75,38
79,156,139
8,70,518
8,81,208
8,79,187
71,85,218
78,108,168
79,109,123
83,102,120
32,117,140
68,87,201
69,86,194
32,114,139
70,123,161
65,109,154
76,74,130
76,80,182
65,107,122
32,107,177
68,84,118
69,86,186
32,117,108
66,87,191
79,105,118
77,111,140
65,92,181
8,83,505
66,86,294
65,105,186
188,125,171
65,105,190
67,104,258
80,106,247
8,82,550
8,79,220
8,54,142
32,107,366
65,101,277
67,93,221
69,88,206
80,94,133
84,109,139
65,112,174
66,98,195
76,84,101
69,87,184
32,110,140
77,126,203
69,105,146
67,95,282
65,102,261
78,105,171
73,104,135
67,106,145
65,105,248
32,133,183
86,86,171
69,95,162
78,93,127
84,85,148
73,75,125
76,108,190
65,106,109
84,89,181
79,81,102
82,97,150
73,83,102
65,105,153
188,119,196
32,117,179
83,102,264
73,131,95
78,161,87
68,101,160
32,117,257
73,137,241
83,115,90
69,114,180
78,97,138
65,102,206
8,74,475
8,92,179
8,82,202
8,87,178
8,86,183
8,38,110
8,38,110
32,109,363
68,87,181
73,118,130
78,102,159
83,114,143
69,132,166
188,116,342
8,96,540
8,62,170
8,54,142
8,47,129
83,106,353
78,111,141
69,114,180
65,114,214
188,116,227
32,107,165
65,109,235
66,86,201
79,81,127
8,79,517
68,94,188
79,92,152
77,115,133
69,85,129
78,109,121
32,112,128
66,86,180
65,137,186
78,97,174
8,80,464
8,76,183
76,96,402
65,113,144
78,100,113
68,96,174
79,80,128
188,123,252
32,107,178
68,89,145
69,79,218
80,91,112
82,143,131
69,188,103
83,147,134
73,80,141
66,92,231
76,89,125
69,91,196
32,101,171
69,91,258
32,112,146
73,142,171
78,117,111
68,100,141
79,84,168
76,90,186
82,95,121
79,80,148
79,86,198
188,118,377
20,103,264
32,114,255
8,83,610
8,101,200
8,78,179
8,76,186
8,73,180
79,91,443
82,83,130
79,80,126
20,98,167
8,90,310
8,80,203
8,90,182
79,86,393
82,83,130
79,80,126
188,123,345
32,97,164
82,95,228
72,74,121
65,88,124
107,113,630
188,120,761
32,122,129
67,119,197
65,95,215
84,110,181
82,86,178
65,109,186
8,88,515
8,89,187
65,102,164
82,103,176
73,102,150
83,108,162
73,81,135
8,79,552
8,77,211
8,79,184
83,102,282
73,110,126
83,95,153
32,106,170
89,79,235
32,102,147
68,124,170
73,136,101
85,106,138
82,135,71
69,189,114
73,154,162
83,101,163
83,113,205
8,81,480
8,84,193
8,77,174
83,102,282
73,110,126
83,95,153
107,142,601
190,120,855
32,111,162
20,96,152
71,84,214
20,117,122
76,97,122
65,151,146
83,169,152
71,127,198
79,93,149
87,99,158
32,104,184
49,111,479
53,92,347
160,295,295
55,94,238
49,99,210
53,75,166
188,122,729
32,133,129
83,96,139
73,147,91
78,152,130
32,133,123
83,122,144
73,185,100
78,169,148
71,75,38
79,156,139
8,70,518
8,81,208
8,79,187
71,85,218
78,108,168
79,109,123
83,102,120
32,117,140
77,145,227
69,92,129
73,151,64
78,139,112
73,99,180
8,96,508
8,77,211
8,79,184
78,94,434
73,123,141
78,115,116
69,98,173
8,81,537
71,83,222
79,99,148
8,70,518
69,98,228
79,94,250
83,104,215
32,118,308
78,133,256
73,147,132
32,115,147
70,111,121
79,88,161
67,108,107
32,115,181
8,83,610
79,88,386
32,112,186
77,132,157
79,94,158
84,80,124
79,80,99
82,81,88
190,102,224
13,93,419
20,106,419
67,99,237
79,89,188
78,124,113
20,105,176
73,96,274
8,96,508
8,77,211
8,79,184
79,86,393
78,95,166
84,86,178
