VK,HT,FT
97,80,-1
96,70,178
96,149,174
96,58,-1
17,590,-1
86,211,385
20,119,-1
80,149,165
79,113,158
80,131,156
20,109,341
32,37,326
32,111,72
68,118,278
73,88,154
8,101,461
8,96,199
8,82,176
68,82,-1
73,65,130
65,100,273
32,80,259
96,69,682
13,69,350
13,70,-1
13,57,207
98,110,-1
16,531,409
111,88,378
97,78,389
98,86,174
8,106,1070
16,627,981
59,91,495
32,106,398
20,113,805
65,86,493
20,74,255
80,133,344
69,82,138
78,90,97
68,100,138
73,94,111
67,102,302
69,99,216
67,120,272
80,102,190
0,1500,553
84,92,131
8,86,375
8,102,188
8,103,194
84,102,361
79,118,150
77,153,168
73,114,159
65,94,122
190,131,-1
37,0,1237
37,0,500
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,21,31
37,105,207
37,88,207
37,71,177
37,85,168
37,84,180
37,99,173
20,110,-1
83,123,215
20,90,185
69,98,154
32,172,239
82,161,331
69,143,177
65,80,146
76,141,116
73,122,458
65,70,178
90,63,217
8,104,273
8,88,188
90,105,63
65,76,191
32,72,350
8,124,-1
20,144,-1
83,97,499
20,75,145
69,102,119
32,69,162
73,144,253
78,116,126
68,84,128
73,94,91
67,88,119
65,111,158
32,94,159
65,45,287
76,106,63
84,137,190
65,131,159
32,90,138
80,178,132
79,112,147
82,82,65
32,59,166
83,109,160
69,96,438
82,110,332
86,121,301
73,121,156
67,112,138
73,98,98
79,160,48
32,100,178
68,88,119
69,90,174
32,92,134
67,118,130
76,163,93
73,141,137
78,145,112
73,123,114
67,97,77
65,103,205
32,137,149
77,164,184
69,98,323
68,143,201
73,125,89
67,115,181
65,113,199
190,134,598
32,131,425
20,86,589
67,102,203
20,80,144
79,123,147
78,125,90
84,78,176
73,99,87
78,90,118
85,78,208
65,62,164
32,120,120
69,85,221
78,126,75
32,101,109
67,106,136
8,69,735
83,76,111
69,120,154
71,123,184
85,111,126
77,146,221
69,103,4
73,193,117
84,93,61
78,128,53
8,76,1080
79,90,358
32,92,192
80,126,189
79,126,120
82,124,142
32,119,91
83,105,365
69,155,191
82,129,239
86,108,903
32,122,280
67,120,142
73,284,126
79,84,167
8,93,317
8,84,204
8,86,192
8,105,190
73,86,316
67,108,174
73,163,86
79,163,132
32,120,141
68,82,152
69,96,176
32,87,112
67,106,125
73,92,67
82,102,164
85,80,73
71,98,152
73,82,87
65,94,140
32,107,73
71,96,225
69,108,134
78,88,126
82,156,95
69,155,159
8,76,419
8,94,176
69,125,73
82,151,96
65,71,215
76,123,55
190,94,259
13,78,-1
20,92,304
83,108,184
20,115,102
79,80,211
76,110,172
73,86,67
67,116,120
73,71,146
84,125,-1
65,117,185
8,86,549
79,135,388
32,106,226
76,102,-1
65,92,178
66,69,191
79,81,91
82,101,161
65,109,112
84,81,126
79,96,61
82,88,172
79,141,99
0,58,657
8,35,5
8,83,328
73,108,313
79,116,179
32,90,131
67,121,168
79,146,63
78,114,111
84,87,108
82,103,170
79,75,81
76,77,174
32,92,103
80,94,144
65,74,125
82,118,132
65,96,104
32,100,144
77,124,104
65,63,172
0,98,53
65,110,142
78,94,118
65,77,140
190,82,137
73,73,-1
39,97,797
39,92,225
39,93,208
39,72,198
37,77,602
8,79,382
8,80,216
73,86,601
69,75,140
78,86,80
