VK,HT,FT
97,86,-1
96,74,237
96,64,180
96,76,156
32,115,289
83,118,309
69,105,160
86,99,180
69,114,269
82,87,161
65,103,239
32,128,181
67,114,207
79,145,95
76,83,267
79,79,235
78,94,199
73,119,183
67,114,169
79,98,146
83,102,151
39,25,307
8,89,574
188,118,724
37,25,174
37,47,89
37,22,78
37,8,42
37,31,74
37,9,96
37,20,113
37,55,48
37,13,117
37,44,52
37,25,48
37,40,40
37,5,89
37,52,112
37,26,36
37,18,89
37,27,102
37,39,87
37,50,65
37,53,38
37,55,64
37,26,70
37,0,114
8,69,496
8,50,313
188,114,769
32,129,225
160,474,410
57,97,646
37,32,231
37,56,81
37,15,108
37,31,44
37,20,116
37,15,113
37,55,91
37,31,68
37,2,60
37,52,85
37,36,53
37,36,53
37,43,87
37,37,66
37,33,106
37,25,37
37,16,76
37,13,100
37,7,101
37,17,93
37,23,35
37,0,95
37,38,91
37,9,69
37,0,89
37,55,57
37,39,40
39,68,183
8,60,498
8,57,374
32,96,457
160,338,474
56,96,279
32,115,188
83,93,183
69,130,126
88,108,299
79,92,214
37,73,235
37,43,195
39,66,193
76,113,157
80,100,243
79,123,108
82,74,89
32,105,173
8,78,670
8,162,173
32,106,216
68,93,223
69,76,209
32,104,139
73,154,113
78,112,100
71,92,114
82,137,181
69,155,111
83,143,126
79,100,102
32,126,277
37,83,448
37,68,215
37,76,124
37,61,129
37,48,102
37,18,59
37,52,34
37,5,56
37,37,48
37,35,106
37,6,78
37,5,76
37,27,120
37,34,102
37,45,63
37,37,100
37,38,54
37,51,89
37,0,57
37,45,104
37,42,80
37,51,36
37,2,53
37,8,61
37,11,116
37,52,43
37,28,114
37,23,53
8,97,625
20,121,346
69,131,198
20,106,132
78,134,332
32,112,127
80,135,161
76,118,151
65,92,113
78,109,130
32,126,122
68,110,258
69,77,229
32,97,97
82,107,379
69,148,127
65,112,155
76,129,135
73,96,155
90,85,152
65,92,222
67,99,207
73,167,143
79,141,184
78,160,158
13,90,494
13,86,308
65,111,234
8,77,430
20,106,538
69,115,206
20,115,157
83,136,182
84,96,260
85,88,131
68,123,166
73,146,90
79,146,102
83,99,139
32,116,316
67,105,190
79,153,86
77,137,131
80,89,158
76,147,164
0,174,410
69,102,250
77,121,119
8,85,426
8,79,203
8,77,221
69,82,278
77,108,155
69,102,247
78,95,98
84,100,143
65,114,147
73,94,275
8,87,478
82,85,283
73,110,105
79,124,109
83,117,304
160,347,241
190,120,185
32,91,208
40,85,470
40,61,81
37,113,360
37,58,387
37,45,178
37,58,95
37,35,71
37,26,117
37,21,83
37,52,64
37,44,70
37,33,79
37,14,84
37,42,82
37,10,87
37,54,36
37,0,93
37,51,49
37,40,118
37,3,117
37,37,59
37,20,91
37,25,55
