VK,HT,FT
97,262,-1
100,683,561
99,961,142
96,76,156
8,104,402
20,128,62
73,101,22
17,665,647
86,107,282
8,72,192
8,138,172
8,104,185
8,8,28
32,77,151
80,156,230
79,168,95
83,96,175
20,110,112
8,80,160
8,96,257
79,135,80
83,125,134
84,88,253
69,112,157
82,86,228
73,111,191
79,132,133
82,121,139
32,157,145
65,101,236
32,166,288
77,120,213
73,144,144
8,99,192
79,146,290
86,107,163
73,154,120
76,106,183
73,101,206
90,239,792
65,118,176
67,104,130
73,138,123
79,180,129
78,112,108
32,108,225
67,125,211
79,168,18
78,174,85
32,166,189
68,88,216
79,97,20
82,125,179
0,898,702
8,80,184
8,88,206
76,212,136
79,100,369
82,79,154
32,94,166
67,111,209
79,143,161
83,120,88
84,133,216
65,134,141
76,96,159
32,88,133
73,97,169
78,213,112
84,85,177
69,134,275
78,128,126
83,160,183
79,88,176
190,85,272
37,112,184
37,112,216
37,99,192
37,128,216
37,112,329
37,239,176
37,105,200
37,80,192
37,96,200
37,84,224
37,104,224
37,80,224
37,80,175
37,80,203
37,104,197
37,96,192
37,104,199
37,80,112
37,112,224
37,138,216
37,135,196
37,96,102
37,115,200
37,104,216
37,112,168
37,104,200
37,104,57
37,96,197
37,112,200
37,96,200
37,112,216
37,112,224
37,129,274
37,104,203
37,80,240
37,58,208
37,104,192
37,112,200
37,112,221
37,104,192
37,104,208
37,126,200
37,68,216
37,104,230
37,80,240
37,112,56
37,96,176
37,112,224
37,174,194
37,82,216
37,64,202
37,80,205
37,367,219
37,79,190
37,112,176
37,286,216
37,179,200
37,128,208
37,102,216
37,240,176
37,80,200
37,135,182
37,57,224
37,94,216
37,73,208
37,210,178
37,112,205
37,104,208
37,112,208
37,104,192
37,104,200
37,95,210
37,100,240
37,96,200
37,104,148
37,80,208
37,93,147
37,112,216
37,104,192
8,137,200
8,96,785
8,92,81
8,93,192
8,8,200
8,72,204
8,55,19
8,104,188
8,104,203
8,72,58
40,314,75
8,64,167
8,96,357
98,491,724
96,119,211
8,72,207
83,144,169
73,119,120
66,107,215
73,101,414
76,96,112
73,50,180
65,190,483
78,118,235
67,133,129
73,228,105
8,80,247
8,84,200
8,64,200
8,104,361
8,88,200
65,126,144
78,112,160
67,128,306
73,88,134
65,119,173
83,131,98
32,169,136
68,88,199
8,64,184
65,88,88
73,104,110
83,120,100
76,109,177
65,108,66
68,82,228
65,104,156
83,182,128
188,168,389
32,119,150
82,80,144
79,96,168
78,144,103
67,157,247
85,88,142
83,81,212
8,104,184
79,152,24
88,804,556
73,92,158
8,100,848
8,88,207
8,80,192
32,144,160
78,80,112
69,138,531
66,88,275
85,80,475
76,142,127
65,99,182
8,144,425
73,120,184
90,594,815
65,80,184
67,104,128
73,127,152
79,110,515
78,179,132
69,222,45
83,159,206
32,128,188
67,119,232
79,143,75
78,93,96
32,167,152
83,82,93
65,104,94
76,108,133
66,115,327
73,192,284
8,80,690
85,81,144
84,99,146
65,139,176
77,115,130
79,100,234
76,57,176
188,184,275
32,118,160
66,71,208
85,88,152
68,96,631
69,47,184
83,160,178
79,184,152
78,156,97
73,150,142
69,136,144
68,96,209
8,86,161
68,152,225
8,64,293
8,118,192
68,155,221
69,80,197
188,136,1268
32,56,230
72,33,599
73,138,112
68,104,192
82,72,133
79,80,152
67,107,320
79,112,73
82,85,134
84,105,114
73,110,63
83,136,157
79,128,80
78,134,132
65,112,127
32,144,537
69,80,244
86,136,276
8,96,28
86,77,55
190,183,181
188,124,781
32,152,147
37,112,224
8,86,192
8,96,168
