VK,HT,FT
97,58,-1
96,139,195
96,108,149
96,55,20
20,133,643
76,130,41
20,44,144
85,103,176
67,122,239
73,116,213
68,106,105
79,125,98
188,64,240
32,35,184
8,113,883
8,144,146
8,79,374
65,45,360
188,138,146
32,114,243
69,169,99
83,114,239
84,112,88
65,159,128
66,126,413
76,149,194
69,94,101
32,94,221
72,47,564
69,173,157
77,131,235
79,159,414
68,144,249
78,72,270
8,127,380
73,104,788
78,175,271
65,112,90
77,140,191
73,106,126
67,109,80
77,79,228
69,106,82
78,127,68
8,91,383
8,94,224
8,112,192
65,122,872
77,112,148
69,178,146
78,114,33
84,122,325
69,127,70
188,106,478
32,125,270
20,150,1049
82,100,396
20,130,230
49,114,708
32,97,279
89,143,380
85,114,292
32,87,67
82,174,282
8,100,349
8,127,179
8,66,170
20,194,216
82,117,217
20,71,250
50,134,1159
32,138,133
69,90,65
78,98,93
32,122,165
52,128,1000
32,139,195
70,190,578
79,128,173
79,114,55
67,143,195
83,112,77
188,133,130
32,133,193
8,114,807
8,158,113
8,89,157
8,128,36
8,34,159
67,168,163
79,143,120
83,161,143
32,175,139
83,118,800
73,106,14
78,133,177
32,68,195
83,179,142
73,139,242
78,82,196
71,118,307
79,112,160
83,273,141
32,166,271
8,163,341
8,127,229
8,143,105
8,160,175
8,79,161
71,106,869
78,134,110
79,120,30
83,99,144
32,136,130
68,112,54
69,159,219
32,126,109
70,128,678
65,135,199
76,106,193
76,112,144
65,205,83
32,115,109
68,180,198
69,114,166
32,179,98
66,89,526
79,177,176
77,132,153
66,118,226
65,112,198
188,73,961
32,112,96
65,127,890
67,178,197
69,136,206
80,127,712
84,38,484
65,122,83
66,193,377
76,99,280
69,112,131
32,128,301
77,128,47
69,90,85
67,146,209
65,192,141
78,64,466
73,174,75
67,173,313
65,163,246
32,121,710
86,98,189
69,120,108
78,128,169
84,162,122
73,90,263
65,159,173
76,122,117
84,121,205
8,108,1122
8,156,156
8,113,253
76,112,912
65,238,131
84,185,208
82,133,142
73,104,198
65,139,89
188,105,480
8,114,1089
8,34,176
8,34,35
8,130,35
79,130,825
82,43,193
73,106,202
65,106,163
188,74,977
32,96,176
83,114,229
73,83,154
78,82,195
32,113,195
68,68,268
73,102,206
83,70,113
69,176,211
78,170,880
65,122,193
8,138,604
8,98,145
8,112,40
78,86,164
69,113,21
65,112,193
188,119,842
32,131,63
65,144,247
66,143,277
68,97,218
79,106,357
69,142,178
77,122,301
78,125,199
8,127,380
8,113,172
8,128,102
77,75,794
69,133,96
78,106,117
32,113,194
66,114,905
76,106,185
65,178,240
78,106,173
68,60,249
79,146,84
188,127,144
32,36,192
68,48,146
69,130,171
80,106,118
82,179,162
69,91,208
83,190,262
73,130,176
66,123,244
76,258,120
69,175,151
32,44,11
69,91,173
73,77,349
78,96,195
68,86,301
79,99,146
76,99,141
82,128,11
79,174,109
8,190,354
8,124,131
79,89,822
82,148,600
79,138,110
82,146,229
188,112,802
32,99,208
20,102,991
82,99,156
72,213,123
8,174,35
8,106,101
8,34,35
8,34,35
8,106,35
188,133,730
32,100,176
20,119,55
82,85,330
72,143,134
65,112,290
20,128,168
107,131,1361
188,154,158
32,86,178
67,167,164
73,124,264
20,139,154
8,138,381
8,34,35
67,46,21
73,146,141
85,96,286
8,112,519
8,34,100
8,106,36
68,148,329
73,156,250
85,97,173
82,102,351
69,193,186
83,117,301
73,134,249
83,127,197
32,93,146
107,149,200
190,144,177
32,54,261
20,144,608
71,127,240
20,131,168
76,47,161
65,90,145
83,144,94
71,142,527
79,160,163
87,101,637
32,128,1414
49,141,642
53,174,1162
160,642,36
55,143,324
49,261,333
53,144,264
188,105,317
32,144,165
83,180,149
73,100,108
78,112,164
83,180,132
32,117,157
73,86,282
71,106,426
78,127,103
8,96,308
8,112,125
8,114,360
8,101,35
8,34,149
32,89,1146
83,112,141
73,98,51
78,174,213
71,178,196
79,112,124
83,146,63
8,189,1019
8,133,209
8,97,29
8,34,157
71,98,239
78,99,213
79,106,232
83,144,95
32,114,137
77,178,1173
69,121,83
78,131,141
73,145,173
78,129,35
71,129,91
69,114,31
79,112,206
83,94,134
32,96,141
78,98,452
73,111,149
32,114,166
70,130,944
79,90,180
67,112,116
79,112,98
32,118,204
77,106,190
79,85,205
84,146,265
79,133,63
82,181,322
190,106,95
32,114,196
13,178,430
20,209,24
83,174,129
8,114,344
65,175,297
20,85,237
71,128,488
85,114,470
65,130,87
82,121,221
68,120,193
79,133,314
32,160,1105
82,98,293
69,136,53
65,89,194
76,128,646
73,127,160
90,90,498
65,149,135
67,112,228
73,182,173
79,89,200
78,190,296
32,106,153
68,87,184
69,176,65
32,98,148
68,45,180
79,121,44
80,223,221
80,114,125
76,127,120
69,90,85
82,39,115
32,146,127
86,106,185
69,128,192
78,113,257
79,178,333
83,143,96
79,114,164
32,182,456
68,114,98
69,127,189
32,112,84
77,100,279
66,111,221
190,73,1437
32,106,195
70,98,210
73,97,200
8,136,586
8,112,145
73,105,702
78,131,170
70,86,274
69,158,9
82,44,125
73,141,195
79,133,149
82,148,160
190,112,878
32,94,223
13,186,408
20,98,219
67,138,186
20,137,93
79,114,144
78,113,365
84,105,196
73,108,32
78,126,334
85,58,252
65,159,91
32,115,203
67,128,678
79,127,144
78,89,103
32,123,174
20,144,229
72,135,189
80,222,162
66,109,505
8,108,451
8,100,144
66,132,768
80,128,767
77,202,192
190,112,197
20,143,524
