VK,HT,FT
97,99,-1
96,79,90
96,76,89
96,70,341
20,158,0
69,103,156
20,108,216
86,75,333
79,0,197
85,92,345
76,111,347
67,118,207
73,63,86
79,71,283
78,48,52
8,74,415
8,59,380
8,60,218
8,81,0
8,16,68
8,27,40
76,55,984
85,90,441
67,112,276
73,122,181
79,119,157
78,80,154
65,55,142
32,83,208
76,126,555
85,123,238
67,112,194
73,131,148
68,134,83
65,51,63
188,92,513
32,89,189
69,188,631
83,48,152
84,44,138
65,97,215
66,65,538
76,103,332
69,129,376
32,77,431
72,85,295
69,110,131
77,86,407
79,83,265
68,103,194
73,61,381
78,57,102
65,118,137
77,79,401
73,110,460
67,84,157
65,190,216
77,101,221
69,49,135
78,74,109
84,118,203
69,48,96
188,85,330
32,42,114
20,140,699
82,102,22
20,114,0
49,105,130
32,92,268
89,31,729
32,134,380
20,147,0
82,117,259
20,150,618
50,152,891
32,71,14
69,100,327
78,87,0
32,126,216
52,114,52
32,53,398
70,135,276
79,99,187
67,89,130
79,61,124
83,102,56
188,96,616
32,91,324
83,65,141
73,91,216
78,73,246
32,94,186
83,124,92
73,60,13
71,71,356
78,88,342
79,91,240
83,76,208
32,119,140
77,126,0
69,120,249
8,0,662
8,62,102
70,205,95
65,84,201
76,63,277
76,74,131
65,79,221
32,66,191
68,109,229
69,94,62
32,129,129
66,121,217
79,80,308
77,64,253
66,72,606
65,148,52
188,79,1195
32,92,69
65,89,113
67,80,258
69,104,132
80,133,32
84,96,494
65,51,163
66,63,60
76,128,458
69,46,170
32,99,200
77,85,473
69,105,212
67,88,619
65,164,177
78,123,518
73,86,204
67,122,0
32,76,484
65,130,595
86,151,267
69,94,245
78,48,158
84,108,482
73,82,201
76,123,152
65,145,96
84,108,295
79,76,305
82,103,102
73,104,31
65,110,185
188,95,0
32,91,43
83,0,260
73,96,117
78,86,192
32,80,158
68,92,133
83,165,98
73,75,245
78,94,244
69,75,221
8,111,294
8,95,298
8,104,321
8,20,279
73,400,622
83,134,152
78,102,241
69,75,173
65,91,237
188,100,129
32,69,400
65,86,0
66,87,152
68,83,200
79,99,219
77,107,193
69,74,169
78,88,76
32,83,450
66,101,576
76,135,267
78,96,505
65,124,0
68,69,445
79,108,274
188,62,185
8,40,656
8,102,219
8,18,285
8,0,0
8,0,0
65,53,169
78,97,123
68,90,273
79,100,31
188,93,401
32,104,189
68,106,0
69,99,201
80,157,266
82,101,197
69,46,65
83,46,364
73,49,229
66,7,674
76,83,259
69,44,221
32,128,205
69,50,669
32,139,362
73,0,320
78,79,183
68,108,160
79,75,104
82,96,173
76,96,162
79,139,233
82,80,210
79,104,175
188,34,362
32,88,185
20,38,327
82,49,581
72,70,194
65,163,322
20,137,224
107,89,0
188,20,134
32,94,158
67,107,394
65,116,334
84,99,0
65,102,275
82,74,119
83,67,381
73,111,201
83,120,167
32,61,458
89,70,658
32,35,193
73,318,83
68,119,399
85,64,431
8,99,878
8,21,96
8,98,210
68,73,591
73,89,0
82,315,276
85,132,0
69,87,91
83,89,276
73,92,0
83,85,41
32,117,72
8,74,1204
8,53,118
8,65,168
8,34,132
8,83,206
8,0,214
8,0,230
85,109,955
82,78,110
69,154,173
83,88,225
73,74,288
83,100,143
32,35,329
107,28,1128
190,65,657
32,42,412
20,104,577
71,117,590
20,177,377
76,42,69
65,127,294
83,107,118
71,120,376
79,83,68
87,277,223
32,120,134
49,93,0
53,41,630
160,389,995
55,108,181
49,87,805
53,126,430
188,121,0
32,46,379
83,0,133
73,90,131
78,66,150
32,80,236
83,127,78
73,97,353
71,107,230
78,103,59
79,95,0
83,84,121
32,92,259
77,146,384
69,109,306
78,60,0
73,110,461
78,102,194
71,127,349
69,133,194
79,69,158
83,153,126
32,104,0
78,68,643
73,80,72
32,32,555
32,84,280
70,81,566
79,101,157
67,111,281
79,88,131
32,92,497
77,163,398
79,68,0
84,97,425
79,165,108
82,65,97
190,90,457
32,89,390
13,139,582
20,122,440
67,81,478
20,135,65
79,126,169
78,93,267
84,87,105
73,107,583
78,124,432
85,67,140
65,99,395
32,92,137
69,136,433
78,91,166
32,52,130
67,59,0
79,137,566
78,81,127
84,94,341
82,92,104
79,88,307
76,75,211
79,82,155
32,113,357
8,131,285
8,54,105
8,71,190
76,94,945
32,89,337
69,115,87
79,98,127
76,104,288
8,76,664
8,103,235
86,118,557
79,448,199
76,56,125
85,89,265
84,106,220
73,108,311
79,18,177
86,107,156
8,87,858
8,44,369
86,123,795
79,0,306
190,124,105
32,123,216
20,88,552
65,126,144
77,73,496
83,149,35
20,113,67
32,89,297
68,20,78
73,0,105
65,101,235
32,115,0
49,84,418
8,3,626
96,98,297
13,95,508
32,65,177
80,93,340
85,96,276
76,81,377
8,67,279
0,100,909
79,27,362
80,52,111
69,144,327
82,134,130
67,104,348
85,97,314
83,96,123
73,144,65
79,0,110
78,70,152
32,65,245
76,91,304
85,112,246
77,107,298
66,78,387
65,117,683
82,115,304
32,159,274
73,114,96
90,132,99
81,157,372
85,56,143
73,146,165
69,93,75
82,71,131
68,40,213
65,80,136
32,70,277
107,128,1225
188,0,775
13,96,265
20,198,0
83,110,308
20,120,227
69,90,0
32,101,285
83,72,0
79,70,122
76,77,195
73,147,272
67,110,544
73,97,0
84,44,393
65,105,259
32,69,205
79,0,541
82,85,0
73,131,162
78,133,254
65,93,182
32,60,66
67,118,0
79,105,173
77,135,156
80,86,0
76,67,302
69,124,120
65,135,0
8,115,578
89,107,357
8,0,769
84,85,39
65,125,170
190,76,334
