VK,HT,FT
97,872,-1
96,589,432
96,214,259
96,92,266
96,524,174
13,408,616
13,555,18
162,691,156
86,850,69
97,831,504
101,880,969
160,981,351
111,832,171
97,911,140
98,700,341
160,800,468
190,336,804
32,179,202
20,126,176
73,169,94
20,130,119
78,163,129
84,130,36
69,71,31
82,94,125
67,129,74
85,998,807
82,124,246
82,110,158
69,108,80
32,127,65
67,141,128
79,183,144
78,104,96
32,115,131
84,107,787
73,109,420
78,127,129
84,101,130
69,162,233
83,120,97
8,77,189
32,114,56
83,135,148
85,75,968
66,802,863
73,157,83
67,112,206
84,113,55
69,91,237
82,147,188
73,162,184
68,134,204
8,93,184
67,103,81
79,86,152
188,174,802
32,141,137
67,133,34
79,109,144
78,156,93
32,133,198
76,38,101
65,119,131
66,857,261
79,109,167
82,101,208
65,116,129
84,145,98
79,95,72
82,166,203
73,120,146
79,115,164
32,189,102
80,628,61
82,27,208
85,395,685
69,92,182
66,354,414
65,128,186
32,129,8
68,113,168
69,120,136
32,150,157
67,133,241
79,123,128
67,100,80
8,85,403
79,109,144
79,80,116
77,131,139
8,113,911
8,117,129
77,149,161
66,96,919
83,123,143
32,148,198
80,751,449
79,124,103
8,100,383
82,102,138
79,115,59
66,970,612
65,129,206
66,402,565
76,65,130
8,36,143
8,123,139
8,119,69
8,122,168
8,88,143
8,71,189
8,81,168
68,108,158
69,105,136
66,881,806
73,167,72
76,113,191
77,151,160
69,94,207
78,117,116
84,100,52
69,76,157
32,133,142
80,78,871
79,124,110
83,175,209
84,101,121
73,109,164
8,77,384
8,82,159
73,157,52
73,106,96
8,93,189
84,101,8
73,172,121
86,3,691
65,136,130
190,430,109
160,508,893
190,454,319
162,375,986
86,786,981
32,131,180
20,133,326
65,124,67
20,136,115
77,131,264
80,881,630
73,157,63
67,138,311
73,105,334
76,148,98
73,101,150
78,174,152
65,129,151
32,142,182
83,117,144
85,100,944
76,140,225
66,954,889
65,118,140
67,133,183
84,101,72
65,163,254
77,149,157
32,134,136
68,98,152
73,101,268
65,117,108
32,141,92
49,358,288
160,601,195
190,434,919
32,165,122
20,136,398
83,111,138
20,127,120
69,97,176
32,131,62
82,110,96
79,114,126
84,94,174
65,140,110
32,209,146
69,162,205
83,113,227
81,80,121
85,393,937
69,101,61
77,138,189
65,156,153
32,141,104
20,123,140
65,142,154
84,97,47
66,342,197
20,123,195
32,210,165
69,120,120
78,100,100
68,100,162
79,134,176
86,537,297
78,117,129
8,93,378
69,106,176
78,109,92
79,123,93
83,130,258
79,136,60
8,69,590
40,157,417
8,117,154
8,100,167
20,127,119
67,116,128
20,129,180
79,206,138
78,119,65
84,95,169
73,117,21
78,119,159
85,515,629
65,134,136
32,204,889
69,133,136
78,109,137
32,79,119
8,69,198
8,119,168
78,205,85
32,156,155
67,139,58
79,166,10
78,140,86
84,97,242
82,173,150
79,109,43
76,153,1
32,144,220
69,101,186
86,87,36
79,90,44
76,70,100
85,831,479
84,116,120
73,188,62
86,531,197
79,121,168
190,178,468
13,329,821
20,121,57
83,117,128
20,89,140
69,120,135
32,141,92
83,219,143
79,163,78
76,132,159
73,206,88
67,151,51
73,158,96
84,102,247
65,165,172
32,117,10
70,456,366
82,124,165
79,107,144
84,108,121
73,146,48
83,101,213
32,115,136
80,37,864
79,53,118
82,171,280
32,178,113
80,578,125
8,128,664
72,647,327
69,106,135
77,154,135
65,132,15
84,130,158
79,158,138
76,109,3
73,199,35
8,69,396
79,94,258
71,944,339
73,185,132
65,156,177
32,146,64
89,9,219
32,141,335
80,65,166
82,130,208
85,64,665
69,153,104
66,812,749
65,164,118
32,133,186
67,134,128
8,30,686
68,134,224
69,146,179
32,125,114
67,144,190
79,113,109
79,151,140
77,134,199
66,899,161
83,117,96
190,891,842
