VK,HT,FT
97,103,-1
96,84,200
96,72,196
96,78,309
17,834,953
86,127,413
8,94,669
17,301,82
86,109,263
8,113,714
98,98,371
40,39,152
40,44,163
40,43,65
40,39,96
40,28,42
13,78,498
13,74,227
20,135,561
69,92,295
20,101,136
83,109,343
84,86,202
85,89,254
68,118,281
73,74,165
79,106,204
83,108,174
32,78,230
67,95,336
79,93,142
77,80,188
80,82,220
69,113,197
76,74,269
69,96,143
77,89,164
84,103,317
8,103,562
8,70,175
8,65,56
8,47,116
8,4,64
75,87,368
76,104,331
8,70,543
8,73,185
76,95,753
69,83,166
77,83,281
69,94,120
78,98,110
84,93,234
65,135,190
82,94,164
73,97,296
83,91,160
79,79,162
8,78,702
8,79,242
79,78,578
83,91,198
16,240,291
59,367,439
32,81,235
13,113,457
13,92,421
20,125,405
69,90,252
20,103,148
67,98,304
79,89,186
80,92,137
80,97,339
76,108,209
69,99,188
82,99,194
32,100,142
8,81,659
8,77,220
8,61,183
8,75,195
8,76,201
8,52,150
68,92,610
79,119,143
80,96,216
80,118,282
76,112,162
69,106,127
82,88,212
32,104,168
86,94,430
69,92,170
78,92,161
79,104,254
83,103,160
79,86,188
32,101,439
68,93,249
69,102,128
32,99,102
77,83,527
66,96,278
190,89,574
32,91,331
73,64,234
78,107,155
70,107,209
69,148,163
82,108,123
73,86,227
79,116,161
82,110,137
32,78,214
68,94,229
69,101,139
82,89,174
69,75,125
67,94,248
72,80,232
79,101,270
16,170,981
59,882,520
32,80,234
20,141,347
83,121,312
20,106,153
69,84,169
32,62,208
69,78,213
86,105,472
73,87,192
68,89,339
69,80,136
78,76,133
67,118,245
73,80,167
65,108,120
32,86,248
80,121,313
69,124,155
82,85,144
77,78,332
69,116,139
65,129,261
66,75,503
73,100,270
76,95,197
73,84,153
65,98,211
8,73,705
68,96,443
65,96,141
68,89,170
65,101,162
32,103,149
8,86,794
8,90,189
32,79,367
89,69,286
32,97,207
67,88,378
79,102,182
77,105,195
80,94,222
82,119,231
69,150,116
83,117,218
73,109,125
66,100,424
73,84,187
76,96,189
73,67,170
68,89,178
65,128,186
68,110,180
32,97,192
83,123,322
73,79,118
78,98,206
32,97,204
83,115,176
73,96,163
71,97,295
78,93,150
79,85,249
83,113,129
32,82,145
68,92,184
69,91,130
32,83,116
84,94,273
82,93,187
79,81,221
77,82,261
66,82,468
79,84,235
83,91,150
73,76,209
83,81,119
32,80,289
69,88,344
78,72,171
32,77,174
84,106,393
79,79,210
68,95,243
79,94,266
83,111,242
32,104,186
76,100,454
79,80,185
83,95,227
32,79,247
83,89,270
69,75,171
71,101,236
77,103,237
69,113,245
78,86,143
84,107,246
79,78,229
83,98,211
32,88,215
69,78,174
88,101,243
80,97,267
79,124,179
8,87,633
76,80,738
79,111,206
82,112,167
65,132,217
67,108,248
8,102,745
68,94,515
79,114,211
83,111,109
190,85,445
32,79,257
20,102,298
69,74,208
20,100,163
67,88,354
79,143,125
71,101,263
82,73,206
65,97,161
70,78,359
73,74,235
65,76,127
32,90,150
80,108,344
65,105,131
82,89,507
84,83,259
69,114,163
83,94,197
32,98,182
66,71,550
76,112,329
65,129,318
78,83,222
68,96,333
65,125,232
83,99,208
190,85,734
8,64,143
16,214,12
59,868,113
32,79,244
20,206,300
69,97,263
20,96,144
86,91,410
73,88,207
68,114,250
69,87,168
78,82,139
67,111,300
73,106,170
65,100,118
32,96,162
69,91,166
68,104,192
69,85,116
77,78,184
65,96,157
32,84,199
69,83,393
78,87,131
32,92,164
20,81,480
84,89,304
67,106,220
83,100,299
20,122,168
32,99,183
83,96,416
73,78,202
78,79,220
32,90,175
67,85,204
79,84,166
76,93,167
69,109,172
67,96,278
67,74,202
73,72,231
79,99,150
78,74,271
69,77,194
83,100,198
32,81,166
65,100,160
32,90,151
68,170,265
69,108,139
83,92,229
84,102,294
65,104,174
67,86,246
65,105,174
82,73,183
190,78,668
20,142,139
67,104,399
20,96,236
79,86,182
78,99,171
84,114,254
73,76,263
78,84,197
85,85,192
65,95,121
32,83,156
69,81,197
78,88,144
32,91,140
67,75,470
79,102,87
78,84,170
84,96,267
82,104,148
79,79,163
76,80,216
32,98,306
69,103,187
86,95,545
79,218,299
76,94,170
85,68,258
84,77,253
73,106,252
86,114,298
79,73,179
190,77,755
8,88,121
190,98,724
13,80,345
20,140,676
65,108,282
20,116,171
71,80,350
85,109,215
65,130,287
82,87,208
68,100,277
79,104,201
32,84,439
82,108,271
69,88,129
83,115,252
85,82,220
76,92,297
84,73,193
65,135,102
68,97,326
79,88,246
32,87,228
68,77,174
69,86,157
32,88,145
72,102,480
77,90,381
67,109,263
83,89,222
8,84,537
88,90,393
50,112,536
190,103,437
37,25,120
37,49,206
37,23,56
32,86,147
39,84,487
32,89,731
