VK,HT,FT
32,78,-1
78,10,506
79,87,406
82,73,232
77,121,397
65,99,603
76,87,372
190,76,-1
32,88,284
20,124,245
83,140,0
20,121,388
73,101,576
78,110,221
32,121,226
68,118,177
73,259,0
65,109,67
76,72,301
84,85,64
8,81,691
8,66,238
8,109,67
76,84,396
65,63,14
84,29,297
65,95,217
67,82,376
73,56,264
79,106,196
78,91,312
32,56,337
68,129,343
69,82,176
76,79,0
32,105,318
83,134,1075
73,82,52
76,92,622
8,34,569
8,79,247
8,72,173
68,90,398
73,62,178
76,86,101
65,67,131
8,91,725
8,91,246
8,86,44
8,96,350
83,57,514
73,147,233
83,85,89
84,70,667
69,152,12
77,76,218
65,72,186
32,101,84
69,81,102
88,61,211
67,100,3
82,31,414
69,47,146
84,135,349
79,154,342
82,84,345
190,64,941
32,67,365
20,77,0
83,132,575
20,135,54
69,49,346
32,87,267
86,106,317
73,82,129
83,116,368
85,45,203
65,69,101
76,126,140
73,58,185
65,190,222
32,127,112
69,109,321
78,101,127
32,79,84
8,86,477
8,86,177
8,63,173
8,23,144
8,19,229
90,115,185
65,104,244
32,83,217
69,113,462
78,74,130
32,95,118
84,139,457
79,71,238
80,67,93
79,105,283
71,94,12
82,60,92
65,123,175
70,100,610
73,63,299
65,113,0
32,102,0
68,126,0
69,101,88
32,96,127
71,87,0
76,123,175
65,92,114
78,155,448
68,147,572
85,133,548
76,105,211
65,149,304
32,111,146
83,68,42
85,76,256
80,138,523
82,104,346
65,121,147
82,112,327
82,55,170
69,93,58
78,103,342
65,87,155
76,101,304
32,98,322
68,60,276
69,90,181
82,106,96
69,48,98
67,134,722
72,77,16
65,124,94
32,77,0
73,101,745
65,65,122
77,28,395
8,51,418
8,81,406
77,88,708
65,0,134
71,112,207
69,99,220
78,87,208
32,66,230
82,125,21
69,53,197
68,79,351
79,104,381
78,68,308
68,73,8
69,112,106
65,157,270
68,65,107
65,124,206
32,72,179
72,50,0
69,79,175
84,89,193
69,89,211
82,103,131
79,69,176
71,133,117
69,96,141
78,80,226
65,108,278
8,116,627
69,22,0
65,121,57
188,84,1499
32,84,290
81,124,354
85,114,352
69,119,153
32,138,122
80,138,685
82,118,341
69,86,163
83,126,143
69,120,132
78,65,783
84,114,0
65,142,148
32,122,188
82,153,424
69,89,173
70,131,478
85,82,695
82,66,48
69,119,30
8,103,713
8,79,318
69,81,810
82,68,81
90,105,608
79,61,525
32,86,432
83,99,110
79,102,180
78,93,166
73,92,102
67,111,143
79,272,136
32,114,29
80,77,439
79,123,212
83,77,458
84,83,214
69,116,215
82,80,211
73,41,188
79,125,162
82,145,129
188,74,884
32,79,259
89,102,611
32,103,47
65,100,579
76,74,146
67,103,418
65,103,102
78,33,402
90,88,424
65,66,163
32,116,208
85,80,253
78,157,227
32,25,211
68,92,415
73,0,257
65,115,211
77,109,551
8,88,331
8,41,0
65,128,42
77,109,217
69,85,54
84,53,248
82,79,128
79,99,191
32,53,431
77,152,508
65,124,57
83,87,48
8,125,1018
88,156,224
73,81,349
77,115,355
79,101,42
32,72,315
68,25,303
69,124,175
32,77,159
53,52,750
51,184,91
32,110,389
77,81,435
77,30,269
32,72,0
160,1092,606
56,74,641
73,180,263
78,101,277
67,88,99
73,65,43
68,85,315
69,64,207
78,108,55
84,102,99
65,258,325
76,170,280
77,132,341
8,82,693
79,118,1169
77,78,326
65,375,46
160,972,754
57,97,56
190,95,386
13,63,762
20,206,576
20,204,550
20,63,735
84,51,341
20,88,590
82,122,53
65,156,181
85,44,371
77,100,367
65,0,291
84,92,204
79,78,267
76,62,204
79,89,152
71,135,36
73,52,241
65,91,99
32,71,128
83,130,212
79,110,40
76,72,158
73,77,212
67,55,0
73,124,218
84,54,139
65,108,499
32,135,86
69,90,0
83,127,165
84,114,259
68,45,314
85,87,300
8,60,430
8,59,20
8,63,177
84,74,652
85,98,531
68,131,253
73,87,474
79,101,278
83,121,213
32,87,167
67,150,581
79,78,93
77,64,179
80,78,173
76,106,114
69,124,198
77,90,197
69,77,96
84,93,307
8,141,432
78,32,0
84,126,203
65,113,16
82,170,55
73,75,355
79,96,0
83,36,643
190,38,486
13,95,573
13,56,389
20,124,357
84,22,166
65,174,293
20,111,276
20,11,126
67,67,715
20,119,182
32,50,261
84,134,352
79,89,401
82,60,81
65,67,17
88,63,438
160,366,302
190,129,149
32,96,115
73,144,669
77,52,190
80,87,227
82,170,223
69,188,24
73,101,62
83,31,176
79,80,276
78,93,255
65,115,0
32,96,354
67,83,815
79,52,143
78,112,15
84,86,71
85,138,405
83,39,94
73,120,95
79,0,221
78,58,220
32,80,326
80,54,190
85,121,249
76,111,317
77,117,533
79,0,150
78,123,157
79,105,540
8,109,578
65,167,330
82,73,443
32,120,427
68,96,174
69,133,44
82,79,179
69,86,96
67,128,0
72,56,259
65,160,133
188,97,737
32,58,307
70,90,748
73,106,220
83,124,211
85,98,156
82,68,32
65,165,182
32,47,172
67,131,274
79,119,264
83,73,49
84,76,215
65,99,16
76,114,286
188,90,123
8,93,685
190,92,943
32,109,121
20,137,282
84,114,598
65,51,238
67,53,345
20,131,424
32,91,24
65,90,161
66,121,479
68,62,286
79,125,553
77,83,65
69,99,46
78,44,112
32,104,808
66,104,0
8,80,677
89,68,674
32,102,373
80,129,352
79,56,45
8,167,299
69,87,711
76,60,1
86,111,342
73,78,0
83,141,12
32,75,0
78,97,540
79,18,94
32,118,291
73,90,0
77,113,218
80,99,281
82,97,135
69,103,33
73,113,316
79,184,33
83,109,94
78,112,274
8,110,792
8,62,178
8,67,197
8,102,57
83,75,681
73,88,442
79,122,65
78,169,94
65,97,224
32,143,103
76,54,525
73,113,246
81,201,742
85,46,173
73,112,132
68,112,1039
79,111,265
32,88,229
76,96,409
73,50,155
66,85,371
82,154,342
69,176,50
190,57,418
32,80,154
