VK,HT,FT
97,72,-1
96,64,192
96,56,160
96,64,152
110,88,-1
13,80,544
32,96,-1
83,80,136
69,80,144
88,96,192
79,72,104
32,56,200
8,40,680
68,88,-1
69,112,176
32,128,184
73,136,112
78,88,144
71,80,56
82,96,200
69,184,80
83,112,144
79,80,160
32,80,256
8,64,-1
8,72,-1
8,56,168
32,112,672
83,96,160
73,120,88
78,152,80
32,96,128
83,96,128
73,104,72
71,72,144
78,160,32
79,136,144
83,104,56
32,160,168
77,128,232
69,48,120
78,80,136
73,136,96
78,96,120
71,56,24
69,88,104
79,80,72
83,88,136
32,88,248
78,184,192
73,128,88
32,96,104
70,88,80
79,56,176
67,88,48
79,88,144
32,192,64
77,128,160
79,64,144
79,88,144
84,88,56
82,80,208
79,32,72
8,72,384
8,64,184
8,48,192
8,112,144
84,80,960
79,72,144
82,80,112
188,112,456
32,120,168
83,120,264
73,144,88
78,184,64
32,136,152
68,96,152
69,96,232
8,72,472
73,72,272
83,80,128
77,80,160
69,56,136
84,80,272
82,72,176
73,64,136
65,72,176
190,160,-1
13,88,552
8,64,-1
8,80,192
32,80,472
80,96,144
82,64,176
79,72,128
66,56,360
65,96,144
66,56,184
76,56,96
69,56,112
32,80,104
80,88,384
69,72,104
82,64,168
73,64,128
70,80,344
69,48,168
82,64,192
73,72,104
67,96,288
79,64,88
32,112,128
83,72,224
69,48,168
32,120,72
73,144,176
78,96,80
68,104,432
73,56,120
67,80,216
65,72,160
32,96,136
77,88,160
69,72,96
68,56,208
73,72,88
67,72,112
65,72,168
67,88,272
73,224,120
79,144,104
78,176,112
32,88,168
65,88,320
78,72,168
84,72,144
73,64,136
86,80,352
69,96,176
82,88,152
84,96,-1
73,88,128
71,104,480
73,80,112
78,144,264
79,104,136
83,120,288
79,64,128
8,72,-1
65,104,200
32,112,184
69,104,584
32,88,120
73,64,296
67,120,440
32,96,200
67,144,232
79,136,40
78,112,120
32,64,128
83,160,40
69,64,176
82,128,48
86,104,240
73,48,120
67,104,112
73,176,88
79,136,88
32,120,120
68,88,136
69,56,176
32,88,88
78,96,136
69,56,88
85,56,184
82,64,128
79,80,160
76,72,208
79,64,184
73,64,232
65,80,88
8,48,616
8,80,168
71,112,176
73,64,144
65,72,120
190,104,184
32,96,168
13,72,184
110,72,-1
20,88,-1
69,96,120
20,80,112
86,72,144
79,88,104
76,88,168
85,72,80
67,72,104
73,160,80
79,112,56
78,104,88
65,48,136
32,72,112
76,88,120
85,72,256
67,80,152
73,72,96
68,72,120
65,56,88
188,96,344
32,112,112
69,136,128
83,136,120
84,80,144
65,96,96
66,64,160
76,72,152
69,64,104
32,80,136
72,72,184
69,96,600
77,104,176
79,88,120
68,80,120
73,80,152
65,56,160
78,64,48
8,88,696
8,80,-1
78,56,480
65,80,96
77,112,120
73,88,152
67,104,136
69,120,344
8,72,712
65,56,128
77,64,168
69,88,56
78,56,120
84,56,16
69,40,112
188,120,408
32,96,176
8,72,384
32,80,944
20,104,112
82,104,152
20,96,96
49,72,256
32,80,120
89,72,160
32,48,168
20,112,72
82,120,176
20,88,144
50,64,592
32,104,120
78,56,208
8,80,384
69,72,224
32,88,208
52,64,96
32,72,120
70,32,144
79,64,64
67,72,752
79,80,80
83,56,160
79,64,80
188,96,216
32,80,144
8,72,328
8,56,176
8,64,160
188,88,560
32,88,104
83,88,128
73,112,56
78,136,96
32,104,120
83,120,88
73,272,128
71,56,72
78,64,120
83,88,56
79,112,16
8,64,672
8,80,168
79,80,240
83,72,96
32,96,144
68,64,112
69,56,168
32,96,120
70,80,72
65,72,96
76,72,120
76,64,176
65,80,80
32,88,184
68,88,40
69,56,176
32,88,128
66,64,96
79,96,152
77,104,72
66,72,96
65,64,176
188,96,104
32,104,160
65,80,24
67,56,224
69,56,168
80,80,80
84,72,112
65,72,104
66,64,136
76,64,88
69,64,144
32,96,104
77,80,160
69,64,56
67,104,264
65,64,184
78,96,160
73,80,112
67,72,40
65,72,176
86,80,184
32,112,224
8,64,400
8,48,160
32,88,160
86,64,64
69,56,152
78,72,88
84,72,96
73,64,136
76,80,168
65,56,64
84,64,136
79,32,128
82,64,56
73,72,168
65,48,88
188,112,192
32,104,136
83,96,176
73,128,72
78,120,104
32,112,104
68,80,72
83,104,152
73,112,120
8,64,440
8,56,168
73,88,224
83,72,104
78,72,80
69,80,112
65,80,128
188,104,120
32,104,120
65,80,80
66,64,184
79,56,168
68,80,32
77,40,264
8,56,392
8,72,168
8,56,176
68,56,112
79,96,152
77,72,136
69,56,104
78,56,120
32,80,136
66,56,192
76,88,72
65,56,168
78,80,40
68,72,192
79,56,96
188,104,208
32,72,240
71,56,1296
76,72,128
79,64,200
66,56,88
79,64,224
83,80,408
79,80,240
188,96,616
32,104,144
68,72,120
69,56,176
80,80,168
82,160,144
69,168,136
83,136,128
73,72,104
66,56,176
76,72,696
69,56,168
32,88,120
69,72,200
32,152,104
73,144,160
78,104,96
68,80,120
79,80,376
76,80,200
82,64,160
79,80,184
8,64,408
8,64,176
79,64,280
82,64,200
79,72,168
188,128,288
32,88,160
82,72,328
72,80,96
65,64,136
188,120,376
32,136,128
8,72,608
8,88,184
107,120,904
188,120,752
32,104,112
67,104,120
65,80,168
84,80,192
65,88,104
82,96,136
83,88,248
73,80,72
83,56,144
32,72,56
89,64,168
32,112,160
68,104,80
73,152,176
85,96,160
69,112,512
82,112,104
8,72,432
8,56,184
82,144,104
69,184,120
83,120,200
73,72,104
83,104,160
32,104,168
107,88,768
190,152,696
32,136,144
20,80,152
71,56,168
20,88,88
76,88,96
65,112,152
83,144,128
71,72,160
79,72,104
87,96,128
32,80,136
49,104,1168
53,72,256
160,176,344
55,64,152
49,80,144
53,64,120
188,112,616
32,152,104
83,72,160
73,152,40
78,144,128
32,128,136
83,120,272
73,96,184
71,128,136
78,160,664
79,112,168
83,80,136
32,112,152
77,136,224
69,72,120
78,168,168
73,160,152
78,96,136
71,64,24
69,64,704
79,184,248
83,88,296
32,120,136
78,120,288
73,112,112
78,16,32
32,128,24
70,96,168
79,72,120
67,96,128
79,112,88
32,88,128
77,136,40
84,80,216
79,72,48
82,64,136
79,64,56
190,112,248
32,72,144
13,96,264
20,80,704
77,112,392
20,96,96
69,64,168
74,120,112
79,88,144
82,72,128
73,72,144
65,48,264
32,96,136
67,64,424
76,128,112
73,120,104
78,120,104
73,72,136
67,80,136
65,56,264
32,120,320
67,80,432
79,80,48
78,144,64
32,96,144
84,64,232
82,48,192
65,80,384
84,96,136
65,96,128
77,88,128
69,112,96
73,120,40
84,72,96
78,144,8
79,96,128
32,88,168
83,104,512
73,120,72
78,120,104
84,72,224
79,80,192
77,88,376
65,80,320
84,88,232
73,72,184
67,88,224
79,80,104
190,104,264
32,88,128
13,80,160
20,80,168
69,56,440
20,80,168
78,120,120
32,112,120
67,80,176
79,120,64
78,128,88
84,56,96
82,72,160
79,80,48
76,80,176
32,120,88
69,72,56
86,80,184
79,64,64
76,48,168
85,72,24
84,48,64
73,64,152
86,64,80
73,64,104
190,96,272
32,88,104
8,72,288
8,56,192
8,64,152
79,72,384
73,40,8
8,64,608
190,112,416
32,80,152
13,64,-1
20,72,120
83,104,160
20,104,112
69,64,168
32,72,96
65,80,384
71,72,216
65,72,160
8,80,552
85,80,288
65,96,216
82,80,144
68,72,240
65,80,120
32,88,208
73,88,96
67,88,200
32,104,160
67,24,184
79,136,624
78,120,104
32,72,176
83,144,312
69,168,120
82,120,128
86,64,248
73,72,88
67,80,144
73,176,48
79,120,120
32,112,88
68,64,96
69,56,160
32,112,144
78,96,160
69,88,136
85,72,192
82,80,200
79,80,352
76,72,184
79,72,152
71,72,160
73,88,0
65,48,200
190,104,56
32,72,120
69,72,1480
78,104,456
32,96,152
67,88,152
79,144,72
78,72,136
84,64,48
82,64,160
79,72,80
76,80,176
32,112,64
69,72,56
86,72,192
79,80,16
76,72,168
85,88,40
84,80,56
73,72,160
86,64,80
79,72,104
190,56,224
32,104,24
