VK,HT,FT
97,796,-1
96,662,56
96,364,717
96,109,180
162,70,364
86,345,290
8,89,358
101,809,318
8,89,358
8,72,229
20,104,206
86,612,100
20,104,206
65,114,166
78,119,172
67,112,186
79,107,134
77,114,224
73,120,126
67,112,186
73,120,126
78,117,125
65,114,166
32,118,218
68,94,174
73,120,126
65,114,166
32,118,218
48,897,405
32,118,218
160,111,902
190,558,930
8,89,358
8,72,229
8,74,172
32,118,218
89,123,562
32,118,218
8,89,358
32,118,218
67,112,186
79,107,134
78,119,172
83,113,211
69,96,163
32,116,131
82,108,162
69,96,163
65,114,166
76,104,161
73,120,126
65,114,166
8,89,358
90,588,353
65,114,166
32,118,218
84,89,206
20,104,206
8,89,358
84,89,206
20,104,206
65,114,166
67,112,186
32,118,218
84,89,206
79,107,134
82,108,162
65,114,166
88,448,921
32,118,218
68,94,174
79,107,134
78,119,172
68,94,174
69,96,163
32,116,131
73,120,126
77,114,224
80,38,347
82,108,162
69,96,163
73,120,126
83,113,211
79,107,134
78,119,172
65,114,166
32,118,218
68,94,174
69,96,163
82,108,162
82,108,162
65,114,166
77,114,224
69,96,163
32,116,131
80,109,880
76,104,161
69,96,163
85,598,57
82,108,162
65,114,166
76,104,161
32,118,218
66,628,402
65,114,166
83,113,211
65,114,166
76,104,161
32,118,218
68,94,174
69,96,163
82,108,162
69,96,163
67,112,186
72,201,334
79,107,134
188,296,257
32,118,218
76,104,161
69,96,163
8,89,358
8,72,229
89,594,617
32,118,218
76,104,161
69,96,163
83,113,211
73,120,126
79,107,134
78,119,172
69,96,163
83,113,211
32,118,218
67,112,186
65,114,166
86,987,33
73,120,126
68,94,174
65,114,166
8,89,358
8,72,229
84,89,206
65,114,166
68,94,174
65,114,166
83,113,211
32,118,218
69,96,163
78,105,181
32,118,218
65,114,166
77,114,224
66,514,448
79,107,134
83,113,211
32,118,218
67,112,186
79,107,134
8,89,358
65,114,166
77,114,224
80,942,431
79,107,134
83,113,211
32,118,218
80,86,361
85,600,559
76,104,161
77,114,224
79,107,134
78,119,172
65,114,166
82,108,162
73,120,126
8,89,358
69,96,163
83,113,211
190,592,446
40,727,427
13,42,358
13,391,427
101,188,710
160,813,264
111,796,374
97,820,40
32,118,218
20,104,206
83,113,211
20,104,206
69,96,163
32,116,131
