VK,HT,FT
97,199,-1
96,788,501
96,561,388
96,151,46
20,71,132
69,43,162
20,107,240
86,562,473
79,99,62
85,666,28
76,118,97
67,132,146
73,190,72
79,82,176
78,89,78
8,64,431
8,52,174
8,98,168
8,52,145
8,45,148
8,49,189
76,110,160
85,228,533
67,124,117
73,93,150
79,98,144
78,93,178
65,94,206
32,118,183
76,118,173
85,972,44
67,148,89
73,88,83
68,88,156
65,115,219
188,325,831
32,123,165
69,85,178
83,96,178
84,84,95
65,120,198
66,69,204
76,133,6
69,103,396
32,109,162
72,87,903
69,66,144
77,109,247
79,98,138
68,96,76
73,18,5
78,183,46
65,140,138
77,80,185
73,87,88
67,88,22
65,120,156
77,115,356
69,96,244
78,126,443
84,73,1
69,94,329
188,333,718
32,120,180
20,107,135
82,136,96
20,98,140
49,811,764
32,136,153
89,522,522
32,138,195
20,93,326
82,151,150
20,106,317
50,42,736
32,77,104
69,71,169
78,83,116
32,100,162
52,229,86
32,122,136
70,465,796
79,100,121
67,120,241
79,144,110
83,96,269
188,878,700
32,125,113
83,38,142
73,138,62
78,99,72
32,103,174
83,153,92
73,58,111
71,493,517
78,120,133
79,101,123
83,75,242
32,144,94
77,19,233
69,88,107
8,80,10
8,22,128
70,140,388
65,88,49
76,88,247
76,67,97
65,115,138
32,130,141
68,108,162
69,96,176
32,114,16
66,809,210
79,147,151
77,128,253
66,414,569
65,107,139
188,781,98
32,161,182
65,104,259
67,149,78
69,85,153
80,702,603
84,65,382
65,86,159
66,531,949
76,110,215
69,91,145
32,129,79
77,110,211
69,98,80
67,86,247
65,115,107
78,90,142
73,88,44
67,120,240
32,96,169
65,99,140
86,984,305
69,97,179
78,43,174
84,79,120
73,144,131
76,96,172
65,144,166
84,87,127
79,127,129
82,95,181
73,120,142
65,90,174
188,481,468
32,112,779
83,135,260
73,113,143
78,86,129
32,131,184
68,88,12
83,98,143
73,139,70
78,85,139
69,94,176
8,64,176
8,101,168
8,52,168
8,52,155
73,80,94
83,110,214
78,80,110
69,99,199
65,106,157
188,613,460
32,129,105
65,140,110
66,161,901
68,74,152
79,88,69
77,125,167
69,88,376
78,122,443
32,68,102
66,31,934
76,69,96
78,129,129
65,108,201
68,42,25
79,152,116
188,185,61
8,92,99
8,111,143
8,52,156
8,108,189
8,52,143
65,115,109
78,123,83
68,60,151
79,90,144
188,637,372
32,136,159
68,91,235
69,85,135
80,811,835
82,95,280
69,87,176
83,106,135
73,57,136
66,986,362
76,43,121
69,103,174
32,131,104
69,96,33
32,119,146
73,151,0
78,98,85
68,107,278
79,87,67
82,94,166
76,67,16
79,118,144
82,109,244
79,88,157
188,171,404
32,136,127
20,115,290
82,80,179
72,933,915
65,115,76
20,117,141
107,449,502
188,575,528
32,112,165
67,36,233
65,183,189
84,84,202
65,104,121
82,110,101
83,104,121
73,136,17
83,88,62
32,88,104
89,409,632
32,133,113
73,157,60
68,79,157
85,553,552
8,48,170
8,18,168
8,71,189
68,79,152
73,145,132
82,93,207
85,49,377
69,99,173
83,93,294
73,146,130
83,105,139
32,120,456
8,64,458
8,49,190
8,74,160
8,50,189
8,75,146
8,50,168
8,103,168
85,136,936
82,93,152
69,70,83
83,96,146
73,88,163
83,114,405
32,104,63
107,963,8
190,568,417
32,123,56
20,105,192
71,495,324
20,107,194
76,89,199
65,115,57
83,109,914
71,887,565
79,91,116
87,526,300
32,117,193
49,69,937
53,555,606
160,435,118
55,406,242
49,441,282
53,182,925
188,321,378
32,84,217
83,97,495
73,88,83
78,104,86
32,83,114
83,109,207
73,88,276
71,440,261
78,169,152
79,95,60
83,112,157
32,122,128
77,95,186
69,118,120
78,68,182
73,85,157
78,97,142
71,173,946
69,99,215
79,178,144
83,96,232
32,190,194
78,122,108
73,181,129
32,96,217
32,112,110
70,499,429
79,179,75
67,120,238
79,91,116
32,98,129
77,111,396
79,103,116
84,109,120
79,80,176
82,80,176
190,809,368
32,173,267
13,933,965
20,93,140
67,128,161
20,112,198
79,91,109
78,88,116
84,95,142
73,135,132
78,99,38
85,873,640
65,112,196
32,136,208
69,87,80
78,78,244
32,122,196
67,123,113
79,142,98
78,111,132
84,103,326
82,159,97
79,90,117
76,140,100
79,135,116
32,168,237
8,110,143
8,107,168
8,52,1
76,89,177
32,88,113
69,122,104
79,123,116
76,75,245
8,88,171
8,61,134
86,122,792
79,93,153
76,90,200
85,559,994
84,109,443
73,151,62
79,64,98
86,872,106
8,76,64
8,48,183
86,823,317
79,143,41
190,220,371
32,99,104
20,105,140
65,121,166
77,55,175
83,96,396
20,90,46
32,136,14
68,88,125
73,120,131
65,134,176
32,120,123
49,470,205
8,52,176
96,20,84
13,812,956
32,120,104
80,174,454
85,716,62
76,121,103
8,262,258
0,946,776
79,88,116
80,387,17
69,103,136
82,93,171
67,126,208
85,948,272
83,111,144
73,88,132
79,88,139
78,69,107
32,120,59
76,84,102
85,261,70
77,131,216
66,531,451
65,101,129
82,49,148
32,129,110
73,98,55
90,356,698
81,362,4
85,119,606
73,62,83
69,83,176
82,93,157
68,74,241
65,144,136
32,129,145
107,399,369
188,283,951
13,812,990
20,103,141
83,148,134
20,101,141
69,83,478
32,31,108
83,120,128
79,80,33
76,126,247
73,71,2
67,88,184
73,127,191
84,95,12
65,191,97
32,127,116
79,87,144
82,90,159
73,120,137
78,97,77
65,107,138
32,128,113
67,128,135
79,76,105
77,115,150
80,646,403
76,108,176
69,85,148
65,96,134
8,103,653
89,165,419
8,72,530
84,46,98
65,100,151
190,614,891
