VK,HT,FT
97,743,-1
96,435,77
96,565,28
96,155,413
8,99,381
8,72,317
32,112,179
20,100,235
83,109,166
20,104,220
69,104,137
32,115,146
84,94,249
82,107,142
65,108,168
78,107,213
83,121,253
70,234,690
85,152,321
78,104,105
68,99,190
69,98,189
32,114,123
49,762,292
32,126,179
85,161,752
71,527,815
82,107,143
68,98,179
190,931,977
8,94,406
8,68,226
20,101,166
13,65,581
13,306,678
20,104,187
86,9,135
20,106,224
8,78,370
86,393,528
69,93,145
68,101,180
65,117,154
160,601,516
190,502,560
32,125,266
72,402,710
20,101,214
69,86,183
82,97,161
78,133,115
73,137,169
65,124,161
32,127,265
72,706,972
73,106,166
65,104,190
84,96,255
65,110,132
76,103,182
32,130,150
71,794,197
82,101,148
65,113,145
68,100,200
79,109,157
8,59,405
8,76,161
8,66,170
8,79,167
8,65,175
84,100,121
73,133,92
80,759,792
79,112,161
32,126,147
20,100,200
73,129,153
20,102,231
188,68,566
32,124,125
20,103,179
82,104,157
71,688,98
69,84,195
20,105,234
188,411,52
32,113,194
69,92,173
83,103,252
79,104,139
70,206,399
65,114,172
71,954,702
73,117,114
84,91,123
73,130,116
83,102,145
32,123,242
71,943,841
82,110,138
65,121,174
68,87,152
79,102,137
32,130,284
20,107,157
73,105,157
73,105,139
73,109,170
20,107,240
188,127,494
32,114,314
66,541,3
85,251,538
76,109,180
66,621,921
73,117,155
84,90,126
73,117,116
83,107,149
32,109,251
69,105,149
82,102,163
79,124,151
83,107,236
73,135,103
86,477,517
67,120,181
8,72,343
65,103,181
190,73,767
13,861,335
20,100,171
86,317,890
67,112,190
67,122,183
160,307,75
190,1,854
32,123,171
72,77,828
20,104,252
69,91,155
82,98,158
77,114,252
8,42,307
8,63,242
77,117,214
79,98,84
82,102,182
82,116,160
79,95,111
73,109,106
68,97,189
69,93,163
83,121,157
32,122,252
71,491,67
8,44,359
73,103,161
78,102,129
69,95,165
82,101,158
8,119,299
8,64,194
84,96,116
69,90,133
82,103,178
78,110,115
65,121,208
32,123,189
20,102,243
71,431,959
20,107,242
82,104,165
65,122,140
68,99,158
79,117,180
32,125,264
20,107,197
73,110,87
20,102,243
188,239,494
32,121,226
68,94,206
73,135,116
86,854,490
69,87,173
82,112,171
84,90,250
73,132,161
67,112,179
85,256,566
76,115,189
79,112,153
83,116,180
32,112,221
83,113,161
73,137,90
77,118,246
8,117,274
71,757,758
78,117,140
8,88,263
77,116,226
79,107,144
73,128,110
68,92,170
69,93,134
65,116,150
190,942,922
13,900,734
20,106,189
83,101,145
20,106,238
69,104,185
32,113,110
65,117,198
8,65,302
8,67,305
8,84,173
69,87,167
20,105,169
32,123,197
65,125,132
71,185,969
85,57,279
20,104,257
8,58,289
8,78,182
8,75,175
65,110,128
71,833,833
85,98,997
65,106,151
82,107,153
65,122,172
8,115,349
68,86,142
65,102,157
32,110,131
82,107,140
69,102,159
8,50,330
68,95,193
79,122,97
190,798,53
32,109,211
68,88,153
69,104,201
32,115,122
76,108,169
65,108,207
66,694,183
79,116,99
82,111,165
65,105,176
84,95,284
79,109,180
82,105,165
73,117,109
79,98,116
190,198,273
13,665,921
20,100,220
83,116,273
20,101,248
69,98,149
32,122,143
83,107,209
79,90,100
76,104,165
73,123,159
67,106,208
73,104,158
84,89,209
65,112,131
32,119,274
73,105,136
67,101,216
32,115,301
67,120,207
79,101,167
78,115,132
32,114,309
83,124,133
69,86,126
82,99,170
86,353,829
73,121,151
67,109,199
73,103,143
79,97,136
32,121,209
72,593,70
69,106,184
77,110,251
65,103,169
84,80,254
79,124,178
76,113,146
73,108,146
8,61,395
79,118,153
71,790,752
73,135,147
65,104,191
32,105,144
80,610,337
65,108,180
82,101,160
82,110,179
65,117,147
32,119,314
69,84,176
86,528,505
65,125,168
76,112,134
85,324,968
65,104,175
82,108,177
32,129,167
20,102,207
65,112,125
67,121,205
79,123,134
20,102,158
190,967,402
37,641,768
37,159,107
37,209,731
37,333,560
67,110,157
85,142,685
65,106,184
78,109,128
68,97,150
79,108,96
32,120,213
73,117,101
78,128,114
73,104,167
67,112,174
73,104,96
65,109,150
82,115,181
32,117,199
39,670,540
39,601,815
39,64,565
39,15,222
13,444,737
69,102,169
78,95,130
32,117,144
67,121,219
79,122,103
78,130,197
84,98,288
82,116,150
79,112,153
76,95,154
32,114,191
69,95,139
86,57,925
79,121,176
76,97,178
85,471,589
84,86,161
73,132,121
86,839,376
79,103,122
190,239,564
32,128,266
69,91,151
78,103,228
32,115,306
67,104,176
79,92,156
78,108,233
84,89,123
82,110,163
79,102,143
76,106,143
32,109,295
69,102,207
79,110,186
86,417,915
76,108,164
85,249,706
84,84,105
73,133,123
86,655,236
79,116,105
190,780,549
32,123,289
