VK,HT,FT
97,94,-1
96,154,284
96,95,166
96,80,125
8,129,442
8,82,5
39,30,4
76,103,115
8,126,239
8,89,142
8,85,119
8,142,4
110,118,162
8,30,4
13,124,854
110,140,239
67,139,411
8,125,669
8,108,145
20,135,194
69,83,219
20,160,117
86,143,151
79,91,94
76,126,150
85,107,167
67,125,106
73,111,57
79,124,142
78,128,200
65,136,105
32,93,132
8,111,602
69,180,891
83,139,192
84,149,147
65,110,145
66,92,209
76,71,141
69,92,54
32,90,456
72,126,252
69,95,68
77,135,95
79,147,246
68,139,110
73,94,207
78,129,234
65,155,83
77,173,115
73,134,141
67,174,115
65,167,0
77,86,242
69,109,209
84,112,361
78,124,165
69,93,118
8,110,395
8,77,109
8,124,150
78,92,192
84,199,478
69,124,251
39,30,84
39,30,4
39,110,162
8,30,5
20,150,103
82,110,145
20,150,38
39,110,5
32,117,680
89,130,223
32,149,124
39,106,340
8,94,4
20,169,286
82,130,439
8,175,316
8,119,161
8,73,114
8,46,145
8,30,5
8,126,5
8,76,6
83,126,100
73,108,139
78,149,371
32,78,164
20,155,117
8,54,146
8,94,5
8,30,193
8,30,4
83,93,816
73,131,28
78,128,128
32,129,191
8,108,228
8,129,114
8,84,139
8,111,115
20,194,255
83,118,127
20,182,0
69,92,146
32,108,90
65,130,205
71,141,507
85,45,41
65,195,101
82,122,75
68,102,149
65,106,92
78,94,162
32,124,60
82,84,171
69,92,69
83,105,177
85,102,224
76,141,323
84,108,82
65,190,192
68,108,253
79,80,98
83,170,99
32,127,141
68,93,37
69,93,62
32,109,184
39,102,630
39,102,211
39,59,238
39,77,5
39,30,4
39,30,4
39,30,5
39,108,5
39,30,4
39,30,475
39,30,5
8,110,102
13,109,206
20,187,1381
67,110,260
20,127,0
79,110,75
78,150,217
84,146,83
73,123,177
78,251,162
85,120,78
65,117,260
32,111,42
69,94,209
78,124,54
32,113,126
67,94,218
79,190,50
78,93,32
84,71,120
82,176,54
79,134,71
76,108,166
32,140,129
69,128,136
79,93,121
86,117,363
76,88,146
85,102,214
84,124,208
8,158,56
8,141,109
8,82,134
8,108,118
8,30,237
86,142,763
79,212,461
76,110,134
85,78,220
84,139,42
73,107,74
86,105,23
79,84,260
190,124,221
20,183,165
83,128,399
20,114,160
69,75,178
32,132,0
65,128,165
71,181,228
85,100,104
65,138,105
82,136,192
68,104,66
65,135,187
78,123,163
32,128,134
82,100,722
69,137,137
83,153,160
85,87,78
76,122,119
84,110,131
65,238,145
68,179,129
79,118,77
83,92,57
32,124,26
68,92,45
69,174,61
32,108,70
67,128,1171
85,89,48
76,124,197
84,109,0
73,98,332
86,105,93
79,112,78
83,108,104
190,126,341
32,92,148
20,134,77
71,115,397
20,174,117
32,139,141
76,198,114
65,203,117
83,183,88
71,130,111
79,130,57
87,9,60
32,92,193
49,101,400
53,85,383
160,30,379
55,102,281
49,185,676
53,234,395
188,78,522
32,86,54
73,123,120
8,108,717
83,129,270
73,71,747
78,166,330
32,171,147
83,93,70
73,139,123
71,92,238
8,30,378
8,77,4
8,30,127
8,30,151
8,30,5
8,142,4
8,108,4
8,30,4
8,30,224
190,152,961
32,87,157
8,126,244
