VK,HT,FT
40,75,-1
40,29,176
40,27,79
40,11,142
40,19,46
40,14,22
40,14,47
13,74,443
13,91,339
13,77,427
13,90,282
98,77,485
104,87,372
111,113,431
103,86,605
160,474,364
190,97,310
32,85,474
20,109,327
73,84,540
20,149,221
78,101,337
84,104,174
69,107,130
82,89,181
67,91,264
85,88,201
82,80,209
82,68,245
69,101,215
32,107,194
67,87,210
79,108,167
78,110,175
32,84,206
70,99,374
73,106,181
69,99,159
66,78,180
82,86,180
69,120,195
32,78,182
51,123,473
56,125,376
0,435,358
67,106,210
188,103,498
32,77,150
84,112,291
79,71,205
83,81,215
32,97,162
80,127,279
82,98,232
8,86,679
8,80,244
83,103,496
69,109,282
67,81,262
65,102,188
32,78,255
67,91,403
79,99,133
78,81,273
32,73,179
20,157,330
82,76,203
20,164,245
88,99,413
32,102,284
84,120,445
79,76,150
82,85,233
65,108,243
88,119,412
32,98,149
67,96,403
79,104,201
78,77,168
32,88,225
73,96,236
78,88,172
70,95,287
73,75,174
76,104,225
84,85,377
82,98,157
65,125,141
68,104,300
79,98,147
32,83,245
69,92,234
78,64,184
32,76,177
66,67,355
65,115,130
83,91,254
69,85,187
32,92,224
80,115,275
85,99,339
76,89,279
77,109,337
79,109,196
78,77,307
65,115,113
82,92,253
32,98,166
68,95,331
69,111,139
82,80,223
69,89,169
67,122,347
72,100,158
65,107,162
188,90,467
32,97,187
80,101,269
79,107,175
82,80,233
32,81,197
76,92,223
79,76,229
32,105,312
81,117,300
85,79,210
69,101,138
32,81,136
83,81,408
69,93,191
32,90,110
68,74,205
73,85,171
8,75,536
8,92,240
73,215,447
78,98,233
73,101,185
67,122,160
73,81,130
68,107,243
8,86,555
65,111,434
32,98,361
84,109,328
82,93,165
65,96,147
84,102,149
65,109,145
77,102,155
69,97,184
73,78,281
78,95,219
84,96,177
79,92,118
32,83,224
20,154,297
65,104,208
84,82,227
66,81,328
20,170,355
32,87,135
69,93,195
86,98,500
32,96,240
67,115,301
79,89,210
78,93,263
32,96,164
65,105,263
8,74,640
20,121,382
65,123,294
77,96,208
83,90,195
107,76,708
67,114,288
20,104,120
76,86,269
65,111,205
82,101,212
73,90,319
84,86,295
82,113,196
79,86,128
77,86,205
73,103,174
67,113,162
73,89,107
78,109,529
65,104,161
190,72,600
32,75,274
13,117,688
8,44,270
37,54,125
8,65,407
79,96,779
162,580,262
109,98,775
162,329,400
107,91,689
8,88,258
8,53,153
8,60,103
39,65,86
39,22,47
39,29,128
39,5,90
39,18,40
39,1,55
39,0,27
39,9,58
32,99,754
68,109,169
69,129,108
32,99,153
80,92,310
73,90,214
69,84,149
76,79,168
32,93,314
89,70,461
32,108,232
77,100,391
85,71,298
67,105,372
79,63,236
83,107,227
65,127,145
83,101,229
83,85,255
69,104,236
32,85,239
73,79,317
78,81,188
84,86,197
69,130,193
80,84,315
82,105,295
84,88,178
8,110,593
69,101,332
84,96,246
65,103,180
32,86,219
67,96,215
85,97,181
65,102,191
68,99,192
82,91,195
79,60,220
32,103,249
68,109,238
69,107,144
32,89,132
73,85,169
78,85,136
70,104,402
69,137,131
67,111,261
67,76,161
73,81,148
79,95,176
78,70,273
32,73,289
66,99,208
79,80,267
8,97,527
82,105,536
79,107,251
78,84,314
67,102,275
79,92,159
67,94,214
65,110,167
78,101,329
65,113,309
76,81,161
73,90,175
67,97,309
85,94,292
76,81,247
65,123,126
82,107,346
32,86,148
8,79,559
188,63,375
32,75,185
73,88,290
78,95,169
84,86,181
69,97,87
82,96,124
67,91,276
85,87,170
82,83,181
82,89,211
32,83,166
8,76,609
69,108,339
32,89,204
67,110,469
79,96,211
78,98,203
32,94,164
70,100,596
73,76,219
69,94,140
66,96,333
82,101,190
69,123,133
32,94,160
83,85,346
69,74,181
32,89,135
73,123,489
78,88,207
84,111,290
69,97,132
82,108,154
80,106,317
82,113,237
69,170,170
84,92,192
65,106,244
32,78,261
67,108,316
85,81,251
65,100,143
68,97,217
82,94,268
79,97,225
32,84,283
68,108,240
69,103,141
32,91,138
73,91,273
78,98,184
70,82,320
69,133,113
67,88,293
67,81,191
73,91,247
79,81,145
79,70,188
78,89,304
32,100,174
66,96,284
79,46,207
8,73,559
82,89,478
79,65,235
78,85,291
67,114,263
79,89,140
78,94,274
8,110,529
67,115,568
65,111,168
78,95,318
65,115,198
76,70,293
73,84,188
67,98,320
85,131,230
76,108,251
65,135,127
82,97,376
32,98,417
83,122,344
69,99,189
32,97,158
73,304,389
78,91,187
68,82,199
73,87,165
67,96,340
65,110,187
32,82,206
20,76,518
65,91,257
77,95,263
83,118,255
20,125,176
107,82,557
67,107,198
76,91,267
65,117,229
82,88,264
73,116,324
84,94,363
82,103,172
79,86,141
77,95,190
73,112,237
67,96,266
73,88,152
78,93,465
65,100,159
190,78,380
8,43,263
32,90,411
69,103,319
86,81,523
8,95,786
78,79,652
68,95,255
79,89,184
86,93,343
69,115,235
78,98,270
83,80,316
79,92,257
8,113,714
8,79,265
79,79,816
83,84,174
65,118,168
190,88,601
32,66,240
