VK,HT,FT
20,0,-1
67,94,68
20,75,68
85,69,186
82,72,250
83,91,123
65,122,166
32,83,180
73,0,178
78,28,301
69,75,101
82,59,591
78,43,181
8,140,410
8,80,248
8,50,171
84,85,0
69,124,188
82,0,77
78,67,173
65,51,462
67,58,221
73,58,186
0,45,1182
79,49,302
78,33,376
32,33,324
80,51,112
79,35,173
82,69,85
32,39,104
67,46,448
85,158,98
65,60,0
68,137,80
82,42,223
79,65,157
32,96,181
70,70,146
69,48,86
66,0,87
82,52,209
73,25,197
76,35,151
32,112,247
67,52,331
79,58,143
78,71,175
32,107,303
68,66,132
88,51,132
32,67,127
80,34,179
82,64,367
69,43,76
83,51,229
85,70,216
78,44,150
84,25,94
73,35,98
86,26,1022
79,50,51
32,0,278
68,58,446
69,50,175
32,48,115
20,88,125
69,18,163
80,74,631
73,61,223
20,51,90
32,62,156
83,70,93
69,31,177
32,35,225
73,64,749
78,70,207
67,63,222
73,49,331
8,33,741
8,94,129
68,80,43
73,52,157
67,52,49
0,993,963
79,19,133
32,96,661
8,49,573
8,79,178
8,49,160
8,43,125
8,0,133
8,0,125
78,33,667
73,49,375
67,45,231
73,27,246
0,80,154
79,80,301
32,23,221
84,83,342
82,35,156
84,18,267
65,125,940
77,35,12
73,62,229
69,85,51
78,64,93
84,76,111
79,52,80
32,51,273
20,43,93
65,1,485
84,33,224
66,69,197
20,72,36
32,30,69
67,81,223
69,43,192
70,136,255
84,54,97
65,75,151
90,40,88
73,35,476
68,65,77
73,96,161
77,91,301
65,79,108
32,70,105
77,2,407
69,81,58
84,83,176
82,47,146
79,66,184
78,46,181
73,3,166
68,46,93
65,96,254
90,64,286
79,51,355
76,111,132
32,57,178
39,0,902
32,75,842
89,70,339
32,35,205
67,40,488
76,67,348
73,82,307
78,24,130
68,84,885
65,65,180
77,51,317
73,80,220
67,62,183
73,101,85
78,60,758
65,105,127
190,66,177
32,27,218
20,30,221
67,59,218
20,72,500
79,43,89
78,57,173
32,80,207
72,42,260
65,107,67
76,99,23
76,65,207
65,139,74
90,64,1001
71,43,337
79,40,101
32,14,143
80,80,190
79,103,99
82,36,89
32,67,144
20,80,220
69,23,186
20,18,86
67,35,111
79,81,69
71,49,197
82,51,173
65,100,192
70,25,52
73,127,98
65,24,245
32,113,138
65,50,367
66,41,488
68,54,47
79,74,254
77,43,196
73,8,134
78,61,333
65,153,254
76,65,192
32,44,282
68,55,281
69,83,180
32,39,107
162,174,758
67,37,547
162,868,0
86,30,304
73,35,325
77,124,208
65,141,114
71,65,108
69,97,226
78,39,255
32,23,132
39,77,645
39,51,174
39,35,160
39,0,723
39,34,19
39,0,21
39,0,175
39,0,20
39,0,19
39,0,19
39,0,20
39,0,239
39,21,19
39,0,19
39,0,20
39,0,20
39,0,161
39,0,19
39,0,20
39,0,19
39,0,20
8,65,19
8,0,173
8,33,98
8,0,20
8,0,20
8,0,20
66,48,831
65,80,192
90,46,4
79,40,411
8,2,381
32,80,244
20,124,1116
80,100,643
79,83,83
20,91,1183
82,44,440
32,65,176
8,51,338
8,80,209
8,23,132
79,43,861
82,50,211
32,43,135
76,17,229
79,35,199
32,41,236
81,22,272
85,44,161
69,116,269
32,46,77
83,147,0
69,51,194
32,74,388
83,23,133
79,37,237
76,70,140
73,68,226
67,75,98
73,68,100
84,48,167
65,0,467
32,46,92
20,17,174
84,25,129
65,127,173
67,48,183
32,43,109
20,77,269
65,49,259
66,48,112
68,69,105
79,116,185
77,81,208
73,42,186
78,86,333
65,63,101
76,81,130
8,18,296
8,61,117
79,49,495
32,131,329
8,35,1071
8,80,166
65,65,364
76,40,68
8,22,1393
8,35,161
8,44,134
8,0,19
69,0,233
78,36,434
32,23,157
89,70,238
32,117,181
80,119,173
69,79,102
76,66,157
86,23,245
73,47,75
83,118,93
32,31,124
67,37,420
79,49,226
78,0,194
32,59,56
72,109,211
73,102,140
8,117,693
8,44,136
73,33,161
77,43,376
65,53,88
71,43,244
69,111,133
78,36,147
32,80,189
73,50,149
8,35,513
72,65,348
