VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
13,89,541
13,85,312
20,135,486
69,85,241
20,106,159
67,95,401
79,99,168
71,89,310
82,83,215
65,104,202
70,88,340
73,86,225
65,76,120
32,90,191
65,107,219
32,81,152
68,113,219
8,104,644
8,80,213
66,90,475
68,101,327
79,90,217
77,95,247
73,91,226
78,95,209
65,108,178
76,90,292
32,96,283
89,76,427
32,93,278
82,104,327
69,97,142
52,111,526
78,90,236
8,92,634
8,77,230
78,78,532
65,109,169
76,81,240
160,304,269
190,92,249
32,85,393
20,114,285
72,91,423
20,127,288
73,88,406
71,86,309
65,125,210
68,107,332
79,85,240
32,98,259
83,99,223
160,304,269
55,75,246
80,101,326
188,88,508
32,85,203
86,91,333
73,74,222
65,107,172
32,90,191
66,92,441
73,82,242
76,88,194
73,80,178
65,107,172
82,95,241
32,98,220
78,100,353
79,92,223
32,83,212
68,102,202
73,79,186
76,93,218
65,117,132
84,92,255
65,121,158
68,88,266
65,104,150
188,85,561
32,90,167
67,114,371
79,82,170
76,85,181
69,104,194
68,96,257
79,88,197
67,99,258
79,76,108
32,96,259
70,96,379
73,91,207
78,95,231
79,88,267
67,99,258
8,93,664
188,79,650
32,80,195
86,91,333
69,107,180
83,99,231
73,86,198
67,96,248
85,98,239
76,94,269
65,138,130
32,86,174
68,113,219
69,97,146
32,86,115
67,99,365
79,76,139
78,94,199
84,104,205
69,106,134
78,95,287
73,86,224
68,97,292
79,81,178
32,88,228
76,85,345
73,86,241
81,120,339
85,87,209
73,120,154
68,105,393
79,92,156
188,99,486
32,92,186
80,97,520
65,108,160
82,89,271
69,99,156
68,96,257
69,96,112
83,90,220
32,92,221
70,96,379
73,91,207
78,95,231
65,106,160
83,104,190
32,91,199
89,80,388
32,95,192
65,110,259
76,95,195
73,89,208
84,90,290
73,91,198
65,107,172
83,102,201
73,80,152
67,96,248
65,113,172
190,75,515
32,79,256
20,114,285
80,100,336
20,128,130
65,98,262
78,88,237
67,109,221
82,101,287
69,91,180
65,112,259
83,104,190
32,91,199
83,94,422
73,87,179
78,85,204
32,89,183
80,108,396
65,103,180
82,89,271
84,77,230
73,84,226
67,87,278
85,98,239
76,94,269
