VK,HT,FT
97,724,-1
96,97,171
96,68,172
96,74,142
110,737,260
13,92,269
32,133,152
83,104,8
69,116,50
88,27,576
79,76,152
32,111,143
8,76,492
68,59,224
69,40,181
32,128,121
73,138,183
78,104,104
71,73,216
82,65,182
69,109,146
83,152,146
79,120,165
32,115,188
8,72,478
8,96,192
8,0,168
32,128,359
83,96,168
73,42,72
78,162,104
32,72,138
83,168,168
73,249,110
71,76,21
78,88,96
79,88,120
83,97,80
32,81,168
77,107,251
69,94,123
78,57,256
73,163,128
78,88,128
71,87,159
69,104,143
79,80,144
83,100,124
32,136,81
78,72,136
73,135,173
32,120,310
70,60,99
79,99,72
67,88,288
79,21,121
32,104,120
77,52,86
79,134,72
79,88,133
84,80,14
82,114,262
79,127,370
8,98,699
8,64,205
8,87,20
8,66,192
84,64,240
79,83,586
82,81,144
188,117,55
32,39,33
83,88,224
73,88,112
78,104,103
32,120,140
68,79,411
69,60,168
8,88,192
73,64,65
83,120,80
77,96,160
69,96,177
84,112,192
82,80,182
73,85,147
65,96,508
190,128,264
13,90,467
8,92,667
8,72,192
32,116,224
80,104,587
82,80,133
79,136,157
66,96,192
65,80,275
66,96,192
76,104,224
69,80,163
32,128,116
80,131,192
69,72,64
82,4,101
73,65,169
70,76,134
69,153,128
82,50,75
73,64,128
67,40,122
79,85,4
32,88,192
83,135,176
69,116,135
32,104,128
73,56,198
78,78,179
68,104,200
73,72,135
67,104,41
65,14,179
32,88,758
77,96,132
69,113,138
68,87,230
73,94,122
67,120,128
65,96,198
67,80,214
73,263,106
79,160,8
78,158,101
32,134,138
65,130,143
78,80,152
84,79,96
73,56,107
86,114,302
69,81,84
82,128,148
84,84,144
73,93,110
71,80,2
73,80,153
78,104,199
79,160,224
83,123,886
79,98,152
8,6,332
65,80,200
32,160,160
69,73,64
32,124,80
73,193,90
67,80,142
32,136,144
67,66,232
79,71,130
78,97,162
32,123,102
83,136,199
69,124,783
82,153,221
86,101,298
73,84,72
67,80,163
73,214,125
79,181,130
32,141,181
68,88,31
69,2,176
32,75,152
78,133,176
69,80,599
85,80,125
82,128,92
79,80,191
76,63,168
79,96,177
73,98,74
65,120,160
8,88,216
8,0,176
71,70,152
73,64,176
65,113,159
190,61,222
32,145,274
13,78,737
110,305,948
20,52,111
69,118,167
20,95,163
86,120,279
79,80,96
76,96,83
85,63,62
67,80,288
73,80,97
79,132,72
78,104,124
65,110,425
32,149,101
76,133,170
85,75,34
67,133,200
73,70,123
68,96,1128
65,84,152
188,110,622
32,96,179
69,99,101
83,128,177
84,96,208
65,156,128
66,80,185
76,70,189
69,80,107
32,81,19
72,925,745
69,80,162
77,102,132
79,72,120
68,126,176
73,95,104
65,104,144
78,125,181
8,80,192
8,0,217
78,125,155
65,72,601
77,111,131
73,80,184
67,80,67
