VK,HT,FT
97,125,-1
96,504,389
96,411,19
96,528,674
8,880,304
8,710,940
39,53,543
76,443,848
8,846,604
8,634,242
8,452,533
8,676,350
110,456,433
8,714,461
13,448,750
110,850,200
67,109,955
8,412,543
8,45,751
20,992,257
69,691,62
20,303,118
86,469,668
79,117,180
76,23,157
85,514,531
67,720,561
73,401,773
79,109,138
78,422,655
65,90,99
32,147,123
8,350,76
69,727,754
83,104,270
84,588,210
65,82,155
66,128,308
76,829,429
69,712,517
32,145,288
72,186,148
69,919,990
77,543,940
79,76,198
68,742,261
73,390,860
78,147,287
65,95,142
77,286,407
73,428,564
67,797,101
65,103,300
77,356,46
69,444,569
84,191,532
78,555,227
69,385,130
8,442,851
8,247,27
8,315,283
78,83,183
84,571,617
69,569,513
39,861,880
39,79,326
39,915,584
8,374,704
20,323,248
82,166,702
20,951,465
39,395,76
32,142,154
89,389,397
32,128,199
39,825,880
8,414,925
20,904,901
82,551,976
8,203,740
8,981,744
8,352,461
8,602,307
8,474,529
8,778,661
8,523,476
83,402,992
73,614,491
78,5,679
32,112,261
20,564,516
8,283,348
8,919,272
8,861,478
8,25,320
83,795,160
73,509,285
78,860,240
32,87,122
8,692,922
8,535,339
8,755,743
8,42,545
20,845,791
83,358,395
20,441,163
69,719,610
32,139,173
65,77,276
71,399,400
85,322,338
65,86,254
82,791,889
68,511,553
65,79,217
78,646,84
32,75,80
82,449,224
69,922,322
83,582,259
85,316,12
76,207,418
84,330,495
65,73,103
68,843,555
79,132,129
83,171,965
32,83,126
68,668,609
69,410,829
32,116,109
39,267,852
39,685,74
39,861,598
39,202,481
39,337,513
39,127,633
39,265,152
39,679,340
39,100,655
39,712,531
39,973,655
8,833,953
13,503,356
20,478,463
67,227,932
20,48,959
79,85,87
78,559,661
84,898,929
73,222,136
78,271,55
85,793,947
65,116,131
32,115,150
69,181,902
78,72,316
32,83,293
67,559,819
79,101,125
78,491,460
84,847,114
82,9,325
79,133,144
76,816,725
32,120,331
69,773,161
79,44,191
86,6,573
76,782,707
85,739,818
84,444,137
8,12,664
8,779,916
8,699,292
8,513,646
8,120,472
86,760,405
79,57,144
76,576,706
85,214,77
84,689,3
73,264,964
86,767,588
79,136,91
190,769,574
20,601,594
83,658,887
20,690,794
69,699,511
32,147,211
65,127,24
71,362,700
85,290,545
65,97,96
82,874,408
68,277,961
65,97,45
78,313,108
32,171,65
82,196,501
69,516,645
83,88,43
85,529,523
76,688,7
84,901,11
65,105,182
68,394,150
79,107,199
83,633,246
32,111,149
68,846,245
69,757,959
32,131,181
67,869,428
85,323,829
76,171,489
84,757,416
73,505,55
86,383,574
79,151,175
83,768,114
190,424,519
32,82,250
20,278,423
71,298,522
20,434,815
32,171,83
76,356,993
65,112,284
83,30,521
71,829,654
79,62,135
87,986,46
32,112,176
49,498,198
53,636,852
160,476,127
55,476,331
49,806,381
53,470,237
188,568,731
32,90,51
73,188,191
8,598,724
83,393,610
73,790,332
78,229,609
32,108,206
83,402,830
73,68,62
71,864,345
8,813,706
8,907,535
8,79,17
8,446,113
8,54,30
8,796,405
8,379,539
8,678,478
8,422,751
190,89,39
32,88,129
8,311,772
