VK,HT,FT
97,97,-1
96,84,191
96,98,160
96,64,139
20,104,588
69,173,874
20,116,55
86,126,214
79,82,158
76,96,167
85,96,136
67,112,1184
73,160,184
79,148,77
78,98,87
65,70,191
32,29,53
76,101,156
85,98,312
67,118,145
73,77,96
68,154,196
65,141,105
188,121,246
32,63,149
69,141,118
83,112,120
84,61,145
65,128,103
66,92,219
76,93,116
69,93,142
72,109,399
69,80,104
77,100,111
8,86,596
8,98,188
8,60,185
32,103,190
72,99,233
69,109,119
77,112,228
79,118,95
68,77,156
73,186,206
78,124,120
65,140,247
77,84,143
73,95,185
67,102,115
77,99,9
65,96,162
8,39,272
8,64,184
65,64,163
77,96,168
69,94,139
78,87,102
84,102,104
69,44,112
188,97,240
32,96,168
20,90,93
82,97,155
20,99,127
49,95,208
32,134,103
89,68,188
20,98,1050
32,101,149
82,86,135
20,120,96
50,107,521
32,123,132
69,145,135
78,145,173
52,72,67
32,92,175
70,90,132
79,95,102
67,144,110
79,79,54
83,122,157
188,104,149
83,100,179
32,117,72
73,190,32
78,104,95
83,55,28
32,104,427
8,90,617
8,80,183
8,0,200
8,111,125
8,115,184
8,96,30
32,95,308
83,118,131
73,112,101
78,156,88
32,128,143
83,148,6
73,211,81
71,64,144
78,152,217
83,120,144
79,101,5
32,145,810
68,73,178
8,63,469
8,86,184
8,66,189
8,80,157
73,72,235
83,99,267
32,99,72
68,93,208
8,72,366
8,48,176
8,80,88
8,49,31
79,73,296
83,66,128
32,148,138
68,81,475
69,61,190
32,112,149
70,136,250
65,73,187
76,83,101
76,56,143
65,130,42
32,94,189
68,72,128
69,71,81
32,143,112
66,87,192
32,144,176
77,80,355
66,80,57
8,93,398
8,0,31
8,94,31
79,136,761
77,114,169
66,19,197
65,95,172
188,126,143
32,88,286
65,88,132
67,99,496
69,55,190
80,144,143
84,138,101
65,100,29
66,64,198
76,80,97
69,87,58
32,98,88
77,145,189
69,88,189
67,98,282
65,103,189
78,111,170
73,3,119
67,70,122
65,106,216
32,177,210
86,102,143
78,72,168
69,80,71
84,51,111
73,72,109
8,79,416
8,99,206
8,96,192
8,88,176
69,98,332
78,79,142
84,80,6
73,64,168
76,75,144
65,99,53
84,95,190
79,32,104
82,97,249
73,99,128
65,136,137
188,129,167
32,121,187
83,97,128
73,96,91
78,137,107
32,140,189
68,180,143
83,102,176
73,162,108
8,72,706
8,99,171
73,132,204
83,72,238
78,101,76
69,125,88
65,107,192
188,95,380
32,88,120
65,104,131
66,88,213
68,106,223
79,80,105
77,26,206
69,101,93
78,88,105
32,102,297
66,80,105
76,103,102
78,98,135
65,100,104
68,165,195
8,64,742
8,59,178
