VK,HT,FT
97,78,-1
96,106,217
96,39,195
96,72,0
13,77,633
13,111,0
20,139,76
69,42,222
20,84,141
67,75,732
79,319,341
71,92,147
82,83,84
65,129,197
70,93,65
73,42,141
65,65,98
32,50,23
65,80,263
32,57,191
68,94,316
8,99,344
8,92,69
66,112,981
68,95,107
79,71,0
77,106,202
73,83,0
78,87,156
65,99,169
76,93,0
32,123,153
89,61,561
32,90,106
82,124,450
69,86,159
52,65,353
78,124,434
8,170,721
8,78,486
78,73,591
65,107,61
76,69,0
160,383,0
190,138,65
32,79,363
20,132,39
72,53,409
20,218,0
73,128,173
71,148,204
65,65,244
68,125,666
79,74,121
32,26,358
83,85,627
160,926,412
55,74,323
80,174,503
188,197,127
32,79,287
86,86,597
73,63,168
65,80,266
32,68,145
66,100,575
73,82,243
76,89,194
73,34,163
65,143,169
82,108,276
32,170,0
78,196,215
79,51,194
32,115,171
68,103,183
73,69,176
76,120,253
65,130,85
84,122,269
65,78,76
68,122,82
65,117,68
188,78,404
32,115,144
67,111,615
79,86,47
76,67,196
69,82,328
68,123,363
79,291,0
67,77,383
79,94,90
32,103,438
70,110,679
73,89,180
78,126,226
79,59,72
67,110,491
8,103,1017
188,80,1108
32,106,148
86,63,389
69,47,116
83,89,325
73,70,266
67,33,326
85,147,194
76,62,294
65,111,160
32,69,201
68,301,159
69,126,286
32,48,70
67,178,185
79,76,108
78,132,251
84,203,123
69,101,101
78,126,211
73,71,336
68,94,8
79,98,179
32,76,155
76,89,373
73,106,209
81,157,0
85,80,0
73,214,232
68,129,214
79,77,73
188,128,61
32,112,171
80,87,433
65,135,180
82,106,25
69,79,177
68,124,96
69,55,75
83,91,236
32,70,511
70,127,268
73,110,259
78,96,376
65,145,118
83,96,0
32,73,28
89,103,436
32,96,233
65,166,89
76,98,0
73,109,272
84,96,248
73,82,207
65,68,56
83,114,249
73,120,150
67,81,291
65,119,141
190,74,337
32,104,0
20,84,176
80,49,0
20,140,149
65,117,275
78,30,97
67,193,59
82,105,537
69,155,616
65,122,22
83,119,52
32,121,318
83,64,14
73,36,318
78,117,159
32,62,153
80,88,482
65,106,222
82,50,394
84,85,241
73,87,133
67,29,107
85,35,0
76,81,407
65,113,169
82,85,88
73,97,327
68,65,347
65,149,139
68,101,209
69,116,245
83,73,234
32,100,187
8,151,637
190,147,431
32,79,0
20,105,65
66,58,559
65,139,278
8,0,773
65,165,620
20,192,87
8,0,159
65,144,684
90,55,755
79,73,58
32,79,591
83,132,170
160,301,482
55,104,214
80,3,336
188,154,518
32,101,420
65,124,422
77,85,76
66,84,513
79,117,313
83,119,50
32,105,384
82,70,495
73,73,0
0,98,657
79,99,220
78,62,912
69,105,303
83,55,176
32,142,249
68,67,267
69,102,287
32,102,327
70,153,373
79,101,168
82,147,145
77,115,210
65,90,271
32,63,366
8,138,878
188,69,483
32,63,288
84,153,829
65,67,101
77,153,100
65,101,130
0,100,53
79,86,281
32,124,631
89,82,371
32,86,42
69,95,172
67,80,350
79,118,140
69,110,0
83,82,0
84,24,274
82,78,148
85,72,134
67,91,441
84,86,429
85,61,592
82,118,275
65,103,160
32,123,127
67,63,147
79,128,42
78,98,198
83,106,189
69,100,219
82,81,236
86,94,229
65,79,103
68,98,242
65,118,189
188,72,720
32,64,144
69,374,79
83,87,204
80,50,370
69,104,83
83,96,502
79,123,111
82,91,260
32,78,407
67,120,765
79,99,59
82,62,280
84,110,16
73,86,19
67,89,200
79,112,279
77,138,226
69,147,251
68,102,175
85,126,0
76,143,138
65,104,130
82,76,33
32,82,698
78,224,348
79,99,156
82,110,390
77,96,335
65,112,519
76,108,257
190,39,706
32,41,204
20,83,272
83,95,328
20,152,169
73,79,393
78,68,181
32,96,219
68,124,447
73,258,404
65,154,242
76,112,378
8,99,651
8,83,173
76,84,315
65,167,133
84,99,518
65,44,102
67,140,316
73,87,203
79,21,106
78,79,161
32,45,385
68,64,419
69,67,140
76,89,53
32,90,278
83,123,222
73,123,298
83,110,51
84,116,377
69,92,177
77,114,134
65,98,154
32,109,346
69,81,309
88,75,40
67,124,133
82,37,463
69,58,0
84,111,164
79,27,0
82,81,7
190,71,61
32,103,12
13,190,172
20,135,0
65,155,366
20,192,76
8,77,333
13,80,49
20,60,582
65,123,250
20,98,77
76,78,312
32,77,577
69,119,222
88,54,254
65,114,444
77,134,201
69,152,198
78,58,68
32,65,293
70,105,722
73,124,255
83,97,29
73,105,264
67,36,68
79,112,7
32,83,84
68,99,3
69,75,124
32,94,90
73,0,710
78,147,115
71,61,531
82,61,114
69,115,171
83,152,179
79,131,34
32,143,127
65,142,330
66,101,371
68,82,256
79,90,387
77,129,254
