VK,HT,FT
97,0,-1
96,0,153
96,0,272
96,0,124
8,0,856
32,0,420
65,24,216
66,0,339
68,1,426
79,0,496
77,66,201
73,46,210
78,42,19
65,15,232
76,0,185
8,20,1419
39,0,26
8,0,702
8,15,9
8,1,123
20,35,417
65,81,194
76,0,276
20,64,125
8,0,251
76,45,600
32,36,224
39,31,227
8,83,10
69,67,244
80,1,93
79,6,115
82,31,75
32,62,104
76,13,349
79,5,157
32,0,198
81,74,115
85,12,148
69,41,117
32,32,0
83,15,139
69,12,151
32,0,0
67,31,613
8,35,556
68,20,236
69,31,118
67,51,199
73,15,103
68,0,245
69,0,148
32,42,109
73,0,331
78,31,88
84,17,390
69,41,75
82,0,44
78,18,616
65,70,108
67,0,305
73,15,211
79,55,171
78,35,123
32,0,179
80,0,123
65,6,227
82,46,166
65,47,73
32,86,154
68,14,777
73,32,250
65,17,127
71,76,262
78,36,131
79,36,135
83,84,171
84,19,92
73,15,114
67,0,471
79,0,121
32,0,213
89,32,206
32,0,24
84,14,115
82,57,153
65,17,93
84,46,99
65,16,34
77,39,84
69,0,148
73,15,131
84,28,151
78,42,99
79,31,213
8,9,588
8,1,215
8,9,120
8,24,355
8,24,117
73,0,525
69,85,310
78,1,73
84,1,58
79,42,102
190,46,475
32,4,307
8,87,683
69,27,394
78,14,56
32,38,181
72,58,170
69,64,133
77,49,152
73,40,200
65,19,76
66,1,74
68,0,458
79,31,81
77,123,293
69,28,105
78,37,116
32,36,106
73,38,363
78,0,172
70,63,140
82,9,153
8,0,1121
69,25,606
82,77,177
73,0,412
82,91,171
79,77,139
8,10,1044
8,31,409
79,74,247
82,55,337
39,31,9
39,0,140
8,0,119
8,0,9
8,0,10
40,0,9
40,0,10
38,1,558
20,0,1353
69,37,184
83,39,139
84,0,609
20,33,80
8,0,213
8,30,9
83,103,717
84,0,251
85,15,247
68,22,201
73,1,79
79,0,66
83,36,254
32,62,8
67,60,156
79,9,74
77,10,228
80,48,84
76,2,391
69,21,135
77,31,99
69,46,93
78,15,64
84,91,341
65,24,85
82,15,168
73,34,575
83,0,131
79,44,88
8,40,725
8,15,131
79,22,1268
83,49,135
160,0,1013
190,0,227
32,14,124
13,89,871
13,1,122
20,27,22
67,38,303
20,0,86
85,0,191
82,9,324
83,90,263
65,55,192
32,9,200
73,60,437
78,18,148
84,5,163
69,38,171
82,2,138
78,7,399
65,59,50
67,0,274
73,0,75
79,69,191
78,81,21
32,0,181
80,15,43
79,25,75
82,9,18
32,57,138
68,29,202
79,1,43
76,41,192
79,17,177
82,14,504
65,156,100
32,8,214
8,0,1232
8,1,8
32,0,425
65,15,151
66,15,200
68,9,124
79,15,184
77,25,124
73,93,123
78,60,183
65,0,34
76,0,206
32,16,1112
83,0,268
69,25,163
32,31,72
83,41,424
79,29,255
76,26,188
73,1,29
67,45,339
84,15,198
65,10,139
8,117,898
8,15,178
73,15,766
84,33,182
65,88,213
78,36,191
32,9,163
69,82,159
83,25,149
84,20,21
85,33,263
68,65,111
73,21,123
79,38,208
83,0,200
32,15,73
67,9,225
79,27,70
77,0,119
80,47,85
76,60,122
69,43,104
77,47,123
69,39,112
78,44,157
84,121,259
65,62,305
82,58,165
73,25,161
79,40,143
83,0,266
160,0,323
190,73,131
8,0,135
20,95,204
69,0,131
20,0,76
86,80,166
79,4,67
76,0,188
85,31,195
67,9,149
73,0,82
79,9,43
78,46,108
65,43,103
32,3,27
76,23,641
85,31,351
73,34,74
67,35,91
73,49,189
68,15,78
8,10,499
8,22,181
8,15,9
8,0,151
67,53,175
73,0,631
68,36,130
65,64,187
188,11,94
32,15,46
69,18,123
83,31,169
84,45,77
65,62,127
66,0,207
76,15,350
69,1,48
32,44,244
72,1,87
69,62,113
77,78,216
79,81,385
68,54,160
73,0,106
78,14,302
65,36,106
77,27,120
73,54,156
67,4,414
65,89,156
77,28,88
69,7,102
78,51,93
84,0,172
69,0,45
188,15,591
32,15,114
20,92,913
82,29,604
20,78,318
49,8,186
32,93,183
89,55,246
32,1,199
20,5,259
82,9,309
20,41,73
50,0,727
32,116,112
69,1,122
78,0,226
52,45,169
32,33,628
70,59,1212
32,36,179
79,0,514
67,15,353
79,0,102
83,36,87
188,0,75
32,35,138
83,47,155
73,15,42
78,35,136
32,0,153
83,25,405
73,0,83
71,17,526
78,27,0
79,16,112
83,83,133
32,0,23
68,72,131
69,64,159
32,0,43
70,159,56
65,76,114
76,9,10
76,28,122
65,77,109
32,36,165
68,15,151
69,0,104
32,30,14
66,42,430
79,28,1
77,46,264
66,1,212
65,35,445
188,0,438
32,24,166
65,9,104
67,11,213
69,88,92
80,13,151
84,8,538
65,76,183
66,25,380
76,31,546
69,29,174
32,0,96
77,15,970
69,3,120
67,0,180
65,121,51
78,15,121
73,17,168
67,44,0
65,46,99
32,36,75
86,9,24
69,9,0
78,9,161
73,0,0
84,61,370
76,15,276
8,1,535
8,36,121
8,0,159
84,0,135
73,15,182
76,13,221
65,70,193
84,34,182
79,25,281
82,45,187
73,71,141
65,9,109
188,46,142
32,12,71
83,43,122
73,0,105
78,0,171
32,0,151
68,61,160
73,36,954
83,0,124
78,0,261
69,5,91
188,1,1209
32,32,195
65,96,100
66,0,276
68,31,80
79,9,0
77,15,0
69,31,122
78,41,370
32,54,460
66,46,216
76,17,243
65,126,0
78,62,312
68,24,269
79,59,160
188,8,402
32,25,72
68,50,192
69,44,0
82,82,112
80,15,215
69,46,105
83,0,229
73,32,26
66,12,131
76,36,280
69,37,192
32,33,6
68,31,104
79,16,119
76,9,703
79,13,165
82,59,100
79,0,146
83,67,465
79,0,90
32,26,764
69,9,123
78,0,168
32,0,95
72,0,111
69,9,134
77,130,66
73,42,130
65,45,81
66,36,371
68,15,167
79,59,69
77,25,241
69,84,65
78,1,123
32,0,67
73,1,179
78,45,168
70,23,119
69,126,284
82,56,90
73,14,171
79,83,145
82,47,62
188,11,327
32,17,185
85,80,255
84,39,459
69,72,96
82,0,165
73,9,154
8,8,454
79,48,801
32,25,219
82,34,408
69,14,131
84,80,119
82,0,145
65,5,53
73,1,211
68,15,389
79,57,147
32,0,89
68,74,291
79,32,127
76,0,139
79,37,138
82,63,94
79,15,104
83,76,256
79,0,0
32,67,210
69,46,216
78,0,123
32,15,0
8,15,263
8,0,119
8,0,39
65,0,814
32,15,351
76,33,493
65,42,56
32,1,103
80,44,161
65,33,91
76,0,171
80,31,129
65,46,47
67,33,250
73,20,151
79,0,182
78,30,239
32,25,203
80,17,171
82,32,104
79,54,38
70,15,210
85,45,104
78,39,183
68,0,318
65,82,75
32,34,284
83,9,270
73,17,313
78,71,186
32,27,182
68,43,155
69,74,132
70,61,138
69,0,169
83,15,164
8,46,787
78,15,604
83,83,76
65,13,203
188,0,369
32,19,95
82,38,358
72,113,250
65,36,310
107,0,298
188,30,510
32,15,115
67,31,360
65,32,151
84,47,60
65,31,103
82,41,172
83,82,306
73,23,264
83,19,78
32,25,218
89,46,227
32,0,214
68,62,115
73,95,79
85,12,29
82,17,236
69,100,139
83,10,233
73,1,302
83,35,171
32,97,263
107,0,605
190,62,1167
32,16,219
20,12,231
71,70,464
20,97,123
76,20,311
65,9,89
83,39,228
79,46,164
71,14,432
87,297,715
32,105,123
8,0,228
8,1,123
8,15,146
8,0,135
71,35,630
79,0,188
87,276,8
32,36,198
49,151,146
53,0,484
160,437,947
55,0,307
49,6,174
53,7,699
188,15,427
32,46,213
83,83,322
73,0,83
78,20,151
83,60,680
32,83,219
71,28,229
73,62,212
78,1,215
83,17,217
79,31,105
8,5,244
8,0,133
8,74,122
8,0,39
8,0,141
8,9,633
8,9,9
32,0,53
83,36,89
73,0,99
78,25,189
71,6,169
79,33,92
8,9,733
8,17,134
8,0,150
71,30,916
78,15,355
79,24,110
83,22,63
32,35,104
68,59,142
77,62,572
8,30,814
8,49,131
77,70,227
69,99,107
78,15,124
73,78,71
78,46,144
71,54,249
69,62,74
79,77,207
83,4,151
32,0,137
78,15,30
73,0,394
32,16,180
70,49,47
79,14,89
67,55,79
79,0,0
32,46,166
84,17,219
77,12,0
82,83,119
79,57,99
82,31,178
8,21,399
8,0,199
8,2,114
8,0,123
8,0,9
77,34,616
79,0,131
84,36,266
79,46,81
82,8,81
79,0,124
190,40,1155
8,0,620
8,17,115
190,0,617
13,95,122
20,12,621
67,56,508
20,0,15
79,23,82
78,41,267
84,66,228
73,9,333
78,51,354
85,0,189
65,62,219
32,49,163
69,33,143
78,17,91
32,15,171
67,0,451
79,9,85
78,0,243
84,0,138
82,24,153
79,35,40
76,9,215
32,0,153
69,0,164
86,25,276
79,15,165
76,1,174
85,0,169
84,0,241
73,31,0
86,0,198
79,15,169
190,0,1155
32,0,244
13,32,531
20,10,649
83,56,445
20,17,176
80,64,201
8,46,260
79,17,740
76,31,107
73,31,190
67,49,228
73,39,68
84,45,413
79,46,234
32,17,136
73,14,105
67,125,182
32,25,206
79,40,1011
67,46,73
78,62,76
83,0,164
8,136,386
8,22,93
8,31,429
8,0,127
67,76,153
79,86,83
78,0,34
32,31,167
83,0,0
69,16,153
82,9,247
84,31,254
86,0,223
8,15,1064
8,25,9
86,34,834
73,0,164
67,10,356
73,77,84
79,17,59
32,73,303
68,79,95
69,21,43
32,15,38
71,31,229
73,36,136
78,36,120
69,0,0
67,23,260
79,2,130
76,27,164
79,0,167
71,0,0
73,86,81
65,0,100
190,17,0
32,0,187
69,15,131
78,9,73
32,9,212
67,48,79
79,101,139
78,9,228
84,147,19
82,15,90
79,0,42
76,0,123
32,47,168
69,18,553
79,0,253
86,46,384
76,30,401
85,26,263
84,14,448
73,30,198
86,29,213
79,0,247
190,25,455
32,32,244
13,52,453
20,40,296
80,25,288
20,0,131
82,36,97
69,35,57
83,31,186
69,15,135
78,6,510
84,17,229
65,110,121
32,47,137
72,36,448
69,0,167
73,25,200
8,1,229
82,35,658
73,14,187
68,42,309
65,32,255
32,17,139
81,0,0
85,67,124
73,74,33
82,47,676
85,1,169
71,19,211
73,33,245
67,0,75
65,0,118
32,21,151
68,9,411
69,64,180
32,30,43
67,0,168
69,9,140
83,39,229
82,0,27
8,15,557
65,77,1122
82,115,211
69,17,170
65,45,269
32,9,0
32,0,229
76,6,0
73,44,200
77,24,290
80,31,165
73,17,144
65,69,240
32,106,0
83,28,197
73,15,90
78,0,142
32,36,151
83,82,404
73,15,104
71,16,211
78,17,75
79,16,183
83,38,214
32,51,104
68,1,151
69,25,134
32,34,32
70,8,131
76,9,0
79,0,143
71,1,121
79,16,304
83,15,99
73,20,117
83,9,113
190,15,380
32,61,99
