VK,HT,FT
97,127,-1
96,100,210
96,90,132
96,70,127
17,228,643
86,80,126
8,103,666
17,187,75
86,164,55
8,85,621
98,149,670
40,48,94
40,124,0
40,49,88
40,0,141
40,0,196
13,66,713
13,54,850
20,111,854
69,142,72
20,99,141
83,103,230
84,85,99
85,98,128
68,140,181
73,164,75
79,158,119
83,123,164
32,134,462
67,118,75
79,136,44
77,135,113
80,74,172
69,132,265
76,115,0
69,96,215
77,114,139
84,98,208
8,76,781
8,83,188
8,52,162
8,60,221
8,112,0
75,92,217
76,116,271
8,78,624
8,112,165
76,70,264
69,97,184
77,77,6
69,69,0
78,65,247
84,132,80
65,113,382
82,108,224
73,113,202
83,114,155
79,119,69
8,54,966
8,67,169
79,56,271
83,136,213
16,539,467
59,132,258
32,172,167
13,91,89
13,71,293
20,60,684
69,92,58
20,136,116
67,78,202
79,117,256
80,93,0
80,93,265
76,113,90
69,134,45
82,127,118
32,80,307
8,43,534
8,280,216
8,45,230
8,68,331
8,115,339
8,42,80
68,105,252
79,79,187
80,63,479
80,65,231
76,85,80
69,142,83
82,105,107
32,122,508
86,148,443
69,117,159
78,105,49
79,93,334
83,99,170
79,72,66
32,100,950
68,112,251
69,74,284
32,125,95
77,169,496
66,68,171
190,92,195
32,110,137
73,116,310
78,128,159
70,75,104
69,47,224
82,115,114
73,124,123
79,146,120
82,97,172
32,116,239
68,89,212
69,101,115
82,20,156
69,162,144
67,107,243
72,70,93
79,93,182
16,443,370
59,113,264
32,123,298
20,96,0
83,120,211
20,118,171
69,51,78
32,155,219
69,106,187
86,105,0
73,109,100
68,105,67
69,33,107
78,82,158
67,117,231
73,109,85
65,68,127
32,147,84
80,81,255
69,20,195
82,129,249
77,90,164
69,126,181
65,73,324
66,84,169
73,113,168
76,185,138
73,145,112
65,93,138
8,114,684
68,81,126
65,138,291
68,136,65
65,109,304
32,119,485
8,112,520
8,349,185
32,75,394
89,88,522
32,81,230
67,117,272
79,138,66
77,145,137
80,84,169
82,115,71
69,122,90
83,162,175
73,58,331
66,101,280
73,149,197
76,134,72
73,126,123
68,93,0
65,147,202
68,100,0
32,96,286
83,143,700
73,119,30
78,159,90
32,101,202
83,144,310
73,103,96
71,57,236
78,129,90
79,132,226
83,122,559
32,131,499
68,121,330
69,60,190
32,102,161
84,97,903
82,128,186
79,93,133
77,168,143
66,125,216
79,112,131
83,139,142
73,43,108
83,105,180
32,85,347
69,91,221
78,124,211
32,113,181
84,57,171
79,72,213
68,123,223
79,57,304
83,46,119
32,157,544
76,129,180
79,80,242
83,101,208
32,79,277
83,152,274
69,206,34
71,135,177
77,90,163
69,92,14
78,89,149
84,111,282
79,96,27
83,121,238
32,135,538
69,59,109
88,99,202
80,119,166
79,94,124
8,69,534
76,83,480
79,53,219
82,76,160
65,49,84
67,101,253
8,96,407
68,105,386
79,77,167
83,91,304
190,128,422
32,82,178
20,99,127
69,148,233
20,134,95
67,129,249
79,121,184
71,114,17
82,109,180
65,144,55
70,109,230
73,65,235
65,94,159
32,158,397
80,118,217
65,89,302
82,93,126
84,93,281
69,81,61
83,100,125
32,117,455
66,70,204
76,112,121
65,104,12
78,68,194
68,97,235
65,79,175
83,137,184
190,162,579
8,471,395
16,388,371
59,83,0
32,129,387
20,133,197
69,140,237
20,149,166
86,129,165
73,85,226
68,99,301
69,134,245
78,91,212
67,118,178
73,84,106
65,94,134
32,44,131
69,62,228
68,160,325
69,169,185
77,81,296
65,115,301
32,136,331
69,126,799
78,90,90
32,84,156
20,123,702
84,66,375
67,115,200
83,176,166
20,76,230
32,73,148
83,103,706
73,19,98
78,128,191
32,164,320
67,79,265
79,135,26
76,106,51
69,76,466
67,100,351
67,64,155
73,148,224
79,174,190
78,144,170
69,196,252
83,152,156
32,74,0
65,78,586
32,75,188
68,83,645
69,69,160
83,135,128
84,61,324
65,99,197
67,110,225
65,136,194
82,171,181
190,103,122
20,129,235
67,86,138
20,121,130
79,75,117
78,137,133
84,92,75
73,56,73
78,79,50
85,102,179
65,105,238
32,124,49
69,61,190
78,98,174
32,127,145
67,137,140
79,140,47
78,125,98
84,70,76
82,83,149
79,69,44
76,105,265
32,127,445
69,81,79
86,79,187
79,74,74
76,83,190
85,81,122
84,84,108
73,80,181
86,105,137
79,90,64
190,97,166
8,0,494
190,108,842
13,132,276
20,111,490
65,103,204
20,89,172
71,87,137
85,83,160
65,130,124
82,102,123
68,120,286
79,124,156
32,104,143
82,130,97
69,151,129
83,177,91
85,76,182
76,107,324
84,69,199
65,123,190
68,110,175
79,87,0
32,103,147
68,103,148
69,103,207
32,100,22
72,126,441
77,94,374
67,65,196
83,131,413
8,48,310
88,73,277
50,70,175
190,199,296
37,38,0
37,22,58
37,0,223
32,126,95
39,97,761
32,64,630
