VK,HT,FT
35,94,-1
45,445,409
45,163,210
45,420,57
49,126,431
48,72,558
48,63,168
48,72,409
8,146,31
188,57,761
32,77,171
69,66,280
84,52,128
73,58,390
76,69,233
73,64,172
83,96,96
84,77,186
65,140,101
190,78,218
188,64,1223
32,82,176
37,0,199
37,0,31
37,78,191
37,14,31
37,0,32
37,102,213
37,0,31
37,80,324
37,92,31
37,0,31
37,71,30
37,0,5
37,0,198
37,88,32
32,110,206
89,104,224
32,102,216
84,246,84
73,64,263
78,188,136
84,76,224
69,119,43
32,112,190
65,202,67
77,64,202
65,54,124
82,93,140
73,69,533
76,71,193
76,19,130
69,109,78
78,82,110
84,93,312
79,74,128
8,98,279
8,96,172
65,133,95
83,108,5
79,76,131
67,100,76
73,77,157
65,124,149
68,72,187
79,129,125
65,88,86
32,64,203
8,62,627
8,101,317
32,67,296
65,112,128
32,101,203
32,63,320
49,145,265
32,157,288
83,64,632
69,72,172
77,67,153
65,80,32
78,62,193
65,147,130
32,94,359
68,83,133
69,72,92
32,93,62
69,140,141
86,96,193
79,88,270
76,17,201
85,63,279
67,125,359
73,80,237
79,129,193
78,97,198
32,69,208
83,78,479
69,62,191
71,80,422
85,106,143
8,58,316
85,94,701
78,94,207
32,103,144
82,124,94
69,63,130
70,64,146
69,137,236
73,80,359
82,112,327
69,102,250
8,106,333
8,54,165
8,33,188
8,0,184
73,85,280
69,104,54
82,78,195
69,132,85
190,64,177
8,72,141
32,80,427
8,36,1347
79,94,869
88,54,420
8,56,1311
83,122,112
67,115,136
85,46,40
82,26,160
79,82,92
8,144,579
20,120,143
67,65,538
20,134,94
85,100,296
82,120,239
83,136,606
65,143,28
32,127,64
73,184,240
78,130,204
84,80,213
69,120,96
82,128,125
78,66,85
65,106,135
67,61,214
73,164,11
79,80,192
78,64,158
32,109,125
80,117,117
79,101,105
82,104,77
32,80,141
20,153,173
65,138,239
20,148,144
78,102,201
69,78,88
77,109,771
73,65,171
65,86,105
32,131,226
77,92,200
69,98,122
8,78,300
65,125,112
67,125,349
82,87,297
79,78,169
67,93,270
73,88,137
84,73,148
73,143,234
67,128,137
65,144,173
32,77,117
83,100,214
69,24,189
32,112,162
83,79,160
79,85,58
76,94,186
73,99,309
67,97,414
73,143,99
84,97,178
65,174,132
78,99,334
32,78,164
69,240,398
83,64,3
84,126,199
85,78,811
68,90,130
73,112,216
79,13,150
83,80,156
32,89,107
67,90,99
79,75,95
77,56,168
80,98,102
76,101,382
69,99,135
77,99,378
69,109,87
78,101,141
84,94,115
65,83,188
82,105,150
73,80,184
79,96,170
83,70,115
190,72,381
32,65,312
46,90,661
13,79,229
190,128,416
13,146,1198
13,96,753
13,80,514
20,153,85
80,107,80
20,129,94
82,100,151
85,72,327
69,78,143
65,148,238
8,77,528
66,42,388
65,216,125
32,212,144
68,80,112
69,101,47
32,72,152
67,98,20
79,96,211
79,140,265
77,84,328
66,62,227
83,74,89
190,85,707
160,0,31
8,172,30
160,1314,320
190,95,203
32,79,204
78,4,280
69,128,120
71,93,196
65,105,92
84,93,116
73,50,8
86,22,216
65,33,219
190,83,624
32,52,223
37,0,161
13,80,670
13,54,980
162,317,185
86,40,275
8,139,943
13,77,237
20,151,992
76,98,18
20,79,89
65,158,351
66,78,200
79,78,235
82,89,77
65,97,263
84,69,125
79,96,156
82,55,211
73,133,168
79,79,55
32,125,171
50,117,1343
52,99,280
160,0,640
55,102,80
55,114,1382
160,0,143
190,99,278
32,62,197
45,166,73
48,93,94
37,0,30
37,57,31
37,90,31
37,49,31
37,0,365
37,0,31
8,0,390
8,56,237
8,0,172
8,0,33
8,0,30
8,99,32
8,0,31
8,0,154
8,47,297
8,56,140
8,80,30
8,78,30
32,144,595
37,68,30
37,0,144
8,72,30
8,93,191
8,0,172
8,0,171
8,145,31
8,109,31
8,48,31
8,0,140
40,81,30
39,67,32
39,72,227
37,100,864
8,93,384
8,0,31
8,0,30
32,64,222
37,0,187
37,119,31
37,93,32
8,56,31
8,78,140
8,0,30
8,0,31
8,0,30
8,0,168
8,0,187
8,0,30
37,113,30
8,146,1269
32,80,228
40,0,1380
37,0,500
37,0,141
37,95,31
8,78,219
8,0,78
8,99,30
8,0,136
8,145,30
8,146,1069
8,79,30
32,85,458
37,73,509
37,51,32
8,72,141
8,0,216
8,0,30
8,0,31
8,0,30
8,0,31
37,133,250
8,93,200
32,53,297
40,48,216
8,94,432
8,0,160
37,0,144
37,0,172
37,0,322
8,0,422
37,49,31
37,72,208
8,64,30
37,0,222
8,62,200
37,0,501
8,0,144
32,132,876
40,0,84
37,0,728
37,47,200
8,72,142
37,0,296
37,0,171
8,0,960
8,109,30
8,0,150
8,0,31
8,0,30
8,0,184
8,0,31
8,0,31
8,0,30
8,0,136
8,16,136
8,0,31
8,131,31
8,0,30
8,0,144
8,47,31
8,112,93
37,0,149
8,0,171
32,98,114
40,48,30
8,52,782
8,84,176
8,0,32
8,0,149
8,63,30
37,0,30
37,80,199
8,94,703
8,0,413
8,78,30
8,0,187
8,0,312
8,40,31
8,0,176
8,46,93
8,0,218
8,0,30
8,0,32
8,0,32
8,0,31
8,0,30
76,122,336
85,80,211
32,139,227
37,88,31
37,64,136
37,0,178
37,0,31
8,15,30
32,106,319
40,0,144
8,0,168
8,62,360
8,0,120
8,63,159
8,0,30
37,89,31
37,99,468
8,99,143
8,78,30
8,0,139
8,0,30
8,78,30
8,0,30
8,94,392
8,0,31
8,93,30
8,72,30
8,0,30
8,0,108
82,52,749
69,478,89
65,80,282
32,109,159
37,0,372
