VK,HT,FT
97,58,-1
96,67,76
96,48,192
96,46,202
8,131,56
83,90,128
69,61,175
32,134,85
73,132,128
78,85,117
68,5,262
73,81,148
67,82,152
65,89,197
32,66,193
77,90,199
69,66,336
68,47,231
73,81,108
67,34,131
65,112,177
67,91,270
73,100,125
79,86,15
78,18,171
32,89,713
65,5,584
78,90,172
84,66,149
73,49,144
72,58,1186
73,81,625
80,134,376
69,57,159
82,140,103
84,123,194
69,279,125
78,87,29
83,92,366
73,52,161
86,58,179
65,74,144
188,122,921
32,99,133
89,92,244
32,42,202
69,105,128
8,79,549
83,97,297
69,72,173
32,138,173
83,98,91
79,99,134
76,89,151
73,72,125
67,118,143
73,56,13
84,97,97
65,93,239
78,101,119
32,98,142
69,26,297
83,101,104
84,77,227
65,95,93
8,74,482
85,58,703
68,91,193
73,122,107
83,90,59
79,108,157
8,74,504
8,9,197
79,42,306
83,66,184
32,123,131
67,118,164
79,151,106
77,122,166
80,76,31
76,103,204
69,48,108
77,71,13
69,138,112
78,74,159
84,98,165
65,143,95
82,121,92
73,140,164
79,178,108
190,74,310
8,84,417
83,90,138
190,137,245
32,87,164
8,74,418
40,56,1076
40,47,178
8,17,436
8,41,159
40,65,657
40,72,245
8,92,602
110,89,619
13,153,346
13,87,202
8,93,554
32,123,203
66,90,228
82,85,262
65,94,698
68,106,245
73,122,332
80,137,243
83,107,53
73,66,115
81,92,287
85,58,165
73,96,149
65,64,134
188,106,184
162,279,974
86,122,401
8,100,446
20,91,318
69,126,176
8,52,485
39,65,809
8,66,564
8,50,499
188,166,37
32,90,117
190,92,277
32,127,160
20,73,68
71,56,178
20,82,110
76,94,164
65,119,119
8,70,333
8,95,248
8,74,93
71,83,238
20,74,170
76,98,108
65,42,158
83,114,198
71,140,148
79,88,19
87,92,111
32,47,220
49,139,371
53,106,295
160,321,262
55,82,179
49,89,162
53,66,165
8,0,44
8,0,902
8,93,197
160,413,303
111,70,458
49,82,205
53,132,145
32,78,112
83,73,597
73,114,108
78,173,79
32,166,126
83,125,72
73,187,91
71,71,157
78,111,143
79,122,187
83,74,21
32,133,200
77,170,235
69,69,156
78,144,173
73,154,133
69,113,77
78,71,185
79,94,157
71,66,191
65,126,227
8,61,294
8,93,189
8,74,181
8,93,160
8,75,204
8,66,184
73,131,48
85,43,203
8,84,344
78,82,280
71,173,60
69,155,117
79,74,115
83,98,202
32,96,1310
78,102,202
73,144,102
32,102,196
70,88,52
79,106,165
67,147,18
79,165,93
32,97,102
77,146,77
84,81,342
82,66,189
79,66,70
8,66,436
8,124,189
8,92,216
79,138,476
84,107,125
79,82,91
82,86,164
190,82,224
13,108,249
20,113,246
67,109,462
20,96,174
79,119,87
78,121,141
84,66,179
73,158,158
78,78,149
85,70,206
65,137,121
32,150,145
69,83,197
78,122,127
32,89,138
67,98,32
79,127,85
78,106,149
84,62,85
82,100,203
79,87,85
76,74,205
32,122,133
69,93,98
79,58,192
86,74,29
76,90,149
85,74,93
84,86,102
73,66,147
86,107,110
79,78,141
190,74,237
32,94,133
38,57,740
13,74,248
20,108,324
83,116,184
20,152,125
79,74,218
76,119,185
73,82,54
67,71,127
73,58,114
84,119,107
79,97,101
32,65,618
20,118,551
82,101,148
78,94,189
77,65,225
20,122,284
32,86,196
67,76,138
69,88,182
82,125,20
69,93,117
66,61,82
82,74,213
79,69,362
32,90,136
67,63,312
73,95,127
79,186,173
8,90,338
8,66,169
79,74,262
80,89,392
78,106,117
32,87,154
89,56,189
8,71,447
8,93,201
8,0,199
8,63,189
78,88,330
32,55,172
89,67,201
32,102,438
83,132,176
73,185,61
78,73,75
32,87,160
71,66,178
65,17,600
68,6,277
79,145,156
76,109,203
73,74,106
78,142,123
69,97,99
79,84,126
190,82,237
69,80,128
78,106,167
32,87,157
67,141,112
79,153,85
78,89,109
84,65,101
82,66,185
79,67,21
76,82,205
32,104,184
69,77,148
79,58,207
86,68,29
76,100,198
85,77,71
84,66,125
73,85,93
86,100,134
79,37,133
190,90,237
13,92,602
20,110,480
77,54,442
20,82,149
69,169,195
74,61,266
79,88,61
82,76,181
73,155,179
65,106,151
32,74,156
68,39,315
69,76,202
32,112,108
66,46,203
82,74,232
65,88,155
68,117,241
73,90,125
80,86,281
83,93,181
73,90,59
67,80,338
8,94,461
81,118,293
85,50,136
73,66,194
65,58,224
190,66,230
32,98,320
20,98,687
32,134,197
84,99,228
65,66,614
20,100,213
32,142,589
49,108,229
51,93,464
48,46,571
160,300,484
55,82,294
56,66,222
48,66,208
32,101,314
77,94,364
77,82,202
71,46,155
72,42,149
190,67,278
32,119,237
