VK,HT,FT
8,271,-1
8,67,34
20,107,383
69,109,55
20,101,257
86,869,737
79,86,341
76,58,129
85,680,314
67,95,152
73,118,259
79,74,171
78,116,111
65,157,307
32,116,111
76,113,119
85,186,725
67,109,259
73,160,90
68,96,196
65,115,37
188,28,370
32,100,464
69,99,395
83,174,545
65,99,252
84,65,146
8,0,54
8,57,418
84,105,10
65,114,170
66,368,500
76,104,93
69,71,216
32,117,106
72,587,276
69,104,253
77,126,116
79,83,209
68,79,178
73,99,323
78,147,96
65,89,20
77,95,287
73,118,264
67,111,196
77,92,368
65,110,317
78,115,211
8,0,333
8,88,108
8,79,182
8,82,176
67,99,240
65,127,208
77,115,77
65,65,184
8,0,519
69,89,247
78,116,126
84,84,67
69,134,306
188,496,22
32,80,0
20,121,312
82,126,201
20,94,229
32,90,0
49,512,596
89,266,508
32,145,79
20,104,214
82,125,109
20,87,240
50,338,134
32,130,255
69,67,131
78,92,265
32,102,631
52,466,468
32,115,398
70,998,797
79,105,104
67,115,117
79,80,296
83,102,198
32,85,148
8,194,348
188,943,707
32,126,110
83,88,274
73,150,263
78,160,119
32,89,389
83,111,0
73,75,240
71,648,518
78,85,175
79,99,32
83,98,153
32,72,406
68,77,147
69,96,212
32,101,67
70,464,236
65,100,164
76,125,117
76,148,135
65,135,206
32,81,65
68,94,252
69,97,293
32,124,150
66,844,322
79,95,258
77,106,258
66,261,228
65,75,13
188,593,139
32,157,127
65,113,0
67,84,226
69,89,230
80,630,461
84,83,596
65,137,118
66,714,305
76,78,96
69,54,102
32,107,127
77,119,160
69,54,79
67,144,127
65,161,5
78,101,26
73,109,150
67,137,238
65,88,194
32,118,484
86,403,694
69,125,325
78,129,296
84,75,0
73,98,150
76,102,189
65,70,335
84,72,345
79,126,119
82,85,207
73,54,192
65,107,118
188,951,700
32,104,271
83,137,453
73,167,171
78,80,167
32,122,612
68,84,99
73,150,105
83,99,0
78,164,84
69,147,229
65,149,199
188,958,836
32,91,42
65,116,65
66,291,272
68,115,216
79,104,175
77,109,178
69,87,231
78,120,21
32,112,426
66,909,347
76,146,111
65,138,124
78,97,169
68,109,251
79,116,179
188,185,691
