VK,HT,FT
97,47,-1
96,65,253
96,63,205
96,68,189
8,0,220
40,76,781
40,76,262
8,55,658
8,63,245
8,79,188
8,0,229
13,77,895
20,108,242
69,118,302
20,106,113
86,97,229
79,63,274
76,136,228
85,90,122
65,80,190
73,72,240
67,63,234
8,55,479
8,97,79
8,51,234
67,99,181
73,62,157
79,90,157
78,95,133
65,87,243
32,96,487
76,87,211
85,96,271
67,101,197
73,71,107
68,100,185
65,89,158
188,44,245
32,12,215
69,151,111
83,111,184
84,71,165
65,135,135
66,95,222
76,99,162
69,87,151
32,109,173
72,98,180
69,99,188
77,95,190
79,120,184
68,7,150
73,87,180
78,84,188
65,81,64
77,141,242
73,92,156
67,81,124
65,87,223
77,78,478
69,76,186
78,83,89
84,141,102
69,107,157
188,127,513
32,87,205
20,70,137
82,127,217
20,100,125
49,109,221
32,109,188
89,80,212
32,65,188
20,104,98
82,107,220
20,98,159
50,117,214
32,93,259
69,128,175
78,146,205
32,96,181
52,96,92
32,98,166
70,105,207
79,92,76
67,96,202
79,71,128
83,76,76
188,112,187
32,78,251
83,71,180
73,97,257
78,122,159
32,94,162
83,103,189
73,189,85
71,94,256
78,190,50
79,111,221
83,103,95
32,124,237
68,89,245
69,79,273
32,113,199
70,102,306
65,98,189
76,85,130
76,71,223
65,109,68
32,120,229
68,100,195
69,97,250
32,115,157
66,83,209
79,145,146
77,84,188
66,71,141
65,99,252
188,162,145
32,108,214
65,117,180
67,95,253
69,102,236
80,134,201
84,89,202
65,110,197
66,130,228
76,71,46
69,143,224
32,144,91
77,147,181
69,143,148
67,98,399
65,105,234
78,78,395
67,4,226
73,103,116
65,3,240
8,96,514
8,14,240
8,83,228
73,79,343
67,96,214
65,115,227
32,144,451
86,71,189
69,101,169
78,101,146
84,71,183
73,87,149
76,127,267
65,111,128
84,102,221
79,101,236
82,91,197
73,48,148
65,134,220
188,106,236
32,103,187
83,134,156
73,180,147
78,115,122
32,148,132
68,95,215
73,127,119
83,111,142
78,111,144
69,65,136
65,145,784
188,84,187
32,105,209
65,102,803
66,97,269
68,91,291
79,93,187
77,113,213
69,83,201
78,80,168
32,95,164
66,79,133
76,95,100
65,102,182
78,148,128
68,75,182
79,96,161
188,116,337
32,127,197
68,98,248
69,83,88
80,98,151
82,159,182
69,188,184
83,143,211
66,64,133
75,98,459
69,86,205
8,51,332
8,87,232
8,72,227
73,79,374
66,83,191
76,97,174
69,53,197
188,104,418
32,19,241
68,87,1008
79,81,126
76,64,211
79,78,194
32,62,772
8,71,661
82,23,216
32,111,140
69,46,389
78,108,764
32,111,181
72,80,309
73,100,183
80,150,271
79,142,170
67,77,398
79,104,168
78,135,146
68,146,80
82,88,145
73,79,49
79,50,117
32,132,187
68,71,300
69,55,195
82,111,252
69,24,132
67,96,301
72,138,167
79,121,157
188,144,359
32,71,224
83,94,309
73,147,193
78,22,162
32,151,180
68,119,205
69,87,233
70,101,225
69,112,234
78,79,119
83,116,236
65,93,201
188,143,331
32,96,243
20,70,409
82,100,58
72,60,119
65,83,163
20,96,85
107,122,539
188,90,1005
32,100,162
67,96,66
65,100,235
84,105,220
65,110,507
83,139,150
8,97,825
82,118,234
83,135,260
73,106,133
83,87,236
32,110,146
89,71,228
32,103,197
73,159,259
68,93,430
85,79,187
82,87,148
69,94,105
8,75,570
8,70,260
8,93,190
8,96,224
8,102,76
68,84,350
73,96,173
85,83,188
82,110,94
69,195,158
83,117,205
73,94,125
83,111,186
107,137,963
190,137,657
32,104,242
20,58,169
71,84,245
20,87,157
76,71,141
65,144,140
83,239,204
71,119,220
79,101,105
87,144,188
32,111,306
97,79,135
101,97,236
20,79,213
111,103,284
97,90,329
101,18,324
188,127,214
32,103,221
83,130,197
73,149,99
78,145,141
32,139,102
83,120,220
73,190,109
71,27,189
8,87,284
8,119,250
8,0,229
8,87,213
8,97,75
8,97,216
8,0,75
20,103,315
83,47,256
73,135,165
78,115,132
32,172,181
83,103,800
73,164,225
71,80,147
78,156,140
79,180,249
83,127,564
32,111,588
69,71,210
77,95,245
8,69,411
8,83,232
77,57,293
69,72,102
78,77,147
73,179,165
78,95,124
71,82,203
69,122,165
83,146,236
79,83,144
32,97,373
83,92,377
8,51,109
8,89,172
8,98,229
8,64,66
79,91,357
83,91,87
32,136,157
78,119,332
73,174,139
32,108,141
78,87,397
70,97,229
79,80,171
67,142,138
79,51,141
32,127,236
77,193,54
79,63,237
84,68,209
79,87,161
82,90,163
190,121,226
13,75,279
20,115,502
65,87,343
20,55,196
71,67,186
85,57,171
65,138,136
82,111,146
68,99,254
79,115,236
32,141,273
82,177,234
69,156,105
65,97,191
76,143,201
73,127,152
90,87,181
65,87,233
67,111,255
73,213,133
79,201,168
78,166,148
32,127,211
68,119,284
69,71,221
32,103,117
67,103,172
8,65,187
69,97,80
67,79,308
79,71,159
71,94,273
82,95,233
65,142,144
70,142,331
73,79,188
65,93,190
32,120,146
65,123,206
66,51,254
68,98,242
79,86,102
77,103,157
73,92,318
78,111,138
65,96,141
76,127,235
190,72,282
13,90,733
20,115,197
67,101,83
20,100,206
79,121,175
78,95,139
84,98,149
73,111,113
78,108,141
85,75,261
65,87,157
32,118,165
69,68,219
78,135,99
32,103,235
67,101,142
79,116,48
78,79,151
84,79,149
82,98,233
79,79,118
76,95,260
32,95,155
69,71,141
86,86,243
79,92,77
76,96,197
85,75,118
84,103,133
73,71,206
86,118,197
79,71,133
190,127,328
13,101,634
13,72,1309
20,80,430
69,140,381
20,102,195
86,112,202
65,126,195
76,110,190
85,66,188
65,113,47
68,145,239
79,111,186
32,103,183
80,113,238
79,127,174
82,83,140
32,45,149
83,102,213
69,139,137
82,119,133
86,87,284
85,75,154
8,78,632
73,89,390
67,101,115
73,98,140
79,98,150
32,156,165
68,102,182
69,80,189
32,105,157
67,127,172
73,42,139
82,89,189
85,68,75
71,55,73
73,80,153
65,58,135
32,142,361
71,73,132
69,79,189
78,71,65
69,87,105
82,144,197
65,79,220
76,93,233
160,295,256
190,88,174
32,133,153
81,97,254
85,55,168
73,103,150
69,59,188
78,98,193
32,98,182
65,108,361
71,42,208
85,76,168
65,118,180
82,109,188
68,145,279
65,87,213
32,85,243
80,148,492
8,102,902
69,79,184
67,95,293
79,100,179
71,81,569
82,83,232
65,112,171
70,144,244
73,49,242
65,78,191
32,128,184
65,104,263
32,111,253
8,47,527
66,87,281
68,94,223
79,79,187
77,71,169
73,93,208
78,110,94
65,106,150
76,71,182
190,131,382
