VK,HT,FT
97,796,-1
96,608,227
96,806,971
96,57,21
8,408,66
162,581,903
65,90,187
162,181,676
90,367,597
8,96,715
8,487,682
32,115,167
65,90,187
37,73,290
8,659,855
8,774,210
8,632,232
8,36,414
8,403,646
32,115,167
8,995,567
8,219,138
8,428,164
190,585,196
20,922,306
32,115,167
73,875,201
8,47,840
13,217,352
8,528,567
20,284,852
69,751,914
20,765,830
83,168,490
8,484,534
8,121,913
69,639,902
20,486,67
83,458,796
84,624,108
85,605,341
68,434,730
73,135,958
79,112,129
83,707,827
32,115,167
67,719,820
79,112,129
77,55,33
80,590,858
76,204,61
69,99,878
77,723,917
69,858,934
78,28,559
84,272,747
65,90,187
82,559,958
73,977,658
79,112,129
83,858,641
160,351,915
190,939,985
32,115,167
13,162,563
13,58,251
8,206,271
40,748,71
40,391,874
8,278,403
20,773,168
69,657,151
20,815,72
86,13,185
79,112,129
76,883,62
85,974,801
67,847,779
73,173,788
79,112,129
78,316,413
65,90,187
32,115,167
76,7,124
85,431,72
67,968,916
73,860,609
68,512,310
79,112,129
188,709,344
32,115,167
69,530,163
83,331,447
65,90,187
84,671,139
8,948,961
8,493,435
65,90,187
8,669,633
84,256,293
65,90,187
66,478,167
76,206,872
69,191,831
32,115,167
72,626,892
69,770,998
77,700,917
79,112,129
68,323,503
73,399,545
78,417,836
65,90,187
77,857,270
73,43,855
67,856,555
77,933,659
69,62,668
78,239,960
8,577,672
8,321,998
8,124,76
65,90,187
77,876,137
69,685,146
78,711,145
84,264,623
69,128,885
188,8,742
32,115,167
20,998,32
82,838,604
20,229,641
49,632,400
32,115,167
89,726,804
32,115,167
20,535,131
82,799,109
20,897,438
50,608,770
32,115,167
69,516,874
78,178,984
32,115,167
52,609,200
32,115,167
70,822,353
79,112,129
86,256,169
8,203,803
67,147,861
79,112,129
83,849,284
188,916,868
32,115,167
83,589,287
73,574,802
78,925,60
32,115,167
83,3,54
73,578,651
78,647,675
71,290,202
79,112,129
8,754,774
8,349,141
8,823,884
71,617,297
78,984,486
79,112,129
83,544,148
32,115,167
68,213,543
69,78,986
32,115,167
70,182,88
65,90,187
76,628,860
76,932,393
65,90,187
32,115,167
68,471,276
69,690,103
32,115,167
66,673,741
79,112,129
77,882,704
65,90,187
8,57,161
66,145,416
65,90,187
188,248,784
65,90,187
67,417,784
80,883,684
8,630,760
8,755,318
8,64,828
32,115,167
65,90,187
67,921,273
69,728,275
80,835,861
84,795,276
65,90,187
66,675,335
76,553,83
69,83,682
32,115,167
77,994,977
69,259,953
67,581,966
65,90,187
78,342,197
73,972,29
67,186,990
65,90,187
32,115,167
86,975,224
69,280,141
78,624,283
84,972,726
73,964,440
76,531,213
65,90,187
84,639,265
79,112,129
82,628,309
73,271,409
65,90,187
188,676,585
32,115,167
83,159,181
73,243,127
78,707,582
68,516,641
32,115,167
73,779,643
83,755,269
69,161,866
78,763,991
65,90,187
8,660,442
8,998,455
8,284,313
8,902,611
8,888,21
8,148,625
8,749,871
