VK,HT,FT
97,848,-1
96,220,944
96,735,410
96,659,361
8,80,176
8,48,173
8,48,129
8,99,178
8,52,189
8,64,14
8,48,177
8,98,162
8,99,162
8,54,186
8,48,175
8,52,189
8,64,189
8,100,158
8,64,143
8,98,28
8,56,189
8,60,1
8,70,189
8,64,188
8,99,189
8,52,189
8,52,189
8,99,189
8,99,140
8,111,189
8,60,189
8,49,143
8,90,69
8,76,143
8,51,189
8,64,117
8,75,66
8,82,149
8,52,189
8,51,189
8,52,146
8,59,149
110,998,240
162,679,982
86,23,545
32,96,218
78,77,105
20,105,187
67,91,251
20,116,149
8,88,363
8,56,189
20,105,463
67,130,261
20,53,140
32,136,128
68,81,141
73,181,169
65,107,136
83,27,119
190,65,129
8,48,321
162,669,472
162,473,618
86,566,305
20,92,155
65,62,138
20,105,130
32,128,217
76,110,90
65,131,67
32,128,125
69,92,120
83,112,181
80,482,443
69,95,2
82,93,25
65,120,556
32,138,680
68,116,148
69,99,33
32,130,59
73,145,176
78,56,162
84,49,116
69,48,120
82,73,175
78,78,568
65,108,197
67,112,204
73,144,159
222,416,838
79,103,126
78,152,194
32,128,115
8,56,538
8,50,189
8,99,189
8,62,143
222,817,882
79,175,115
8,72,201
8,64,168
219,442,467
79,103,36
78,79,210
8,81,189
8,52,168
8,52,174
222,614,169
79,88,144
78,180,100
32,160,18
68,79,157
79,91,146
77,99,181
73,91,47
67,95,225
73,144,72
76,68,103
73,159,110
65,122,186
82,139,101
73,141,88
65,50,149
190,426,885
32,117,653
20,106,308
67,112,135
20,113,142
85,876,75
77,117,253
80,746,764
76,129,90
69,102,176
32,111,33
84,95,125
82,99,150
65,122,152
84,84,55
65,109,42
77,102,160
73,121,99
69,142,233
78,121,116
84,95,94
79,135,116
32,136,280
68,123,155
69,70,176
76,119,193
32,91,154
8,63,184
8,52,718
8,64,168
8,64,191
8,66,155
8,64,189
8,70,189
8,26,148
8,45,189
8,98,189
8,39,168
8,70,143
8,76,143
8,54,189
8,52,190
8,98,146
8,21,168
8,53,189
8,64,143
8,56,168
8,59,174
8,22,143
85,921,68
82,72,151
65,104,256
8,52,146
83,117,129
65,101,135
32,120,178
73,80,136
78,148,95
84,51,120
69,103,9
82,2,143
78,98,117
65,124,104
67,22,218
73,88,38
222,458,684
79,135,126
78,79,180
32,120,141
69,83,241
78,80,90
32,94,154
84,80,228
82,107,237
65,137,138
8,72,478
8,58,189
8,99,189
8,52,168
8,51,168
8,98,172
80,591,471
79,32,141
32,116,101
20,117,103
8,80,675
82,72,149
20,113,147
8,110,168
82,153,208
32,118,113
20,17,133
84,56,184
82,80,163
65,111,146
20,73,178
8,100,170
8,97,168
65,116,168
8,48,532
82,143,176
65,118,195
84,76,125
65,107,136
77,119,158
73,185,139
69,88,144
78,117,93
84,89,107
79,149,144
32,126,64
68,85,182
69,137,119
76,88,188
20,90,7
32,164,120
68,109,85
20,94,387
79,103,111
76,47,199
79,89,32
82,97,151
32,146,142
79,175,145
67,56,81
8,88,764
8,52,189
67,98,187
79,116,136
78,98,96
32,87,165
20,99,179
77,124,342
20,99,102
79,92,129
82,115,280
70,971,631
73,80,88
78,182,83
65,110,138
32,67,251
86,328,787
73,85,373
65,140,105
32,122,54
79,135,157
82,142,136
65,103,150
76,112,239
188,191,776
32,112,128
83,120,136
69,97,168
32,131,165
69,101,120
78,68,95
67,98,131
85,547,253
69,80,135
78,112,87
84,113,98
82,83,253
65,108,4
32,120,127
65,103,545
32,125,104
76,110,170
65,119,74
32,112,36
69,88,144
83,99,604
80,328,151
69,70,176
82,108,197
32,118,177
8,84,135
65,192,81
32,132,136
68,92,162
69,152,115
32,110,169
73,71,72
78,81,123
84,84,121
69,71,176
82,73,174
78,142,104
65,143,268
67,115,107
73,78,56
222,249,251
79,72,30
78,99,105
32,127,154
68,117,216
79,94,3
77,101,156
73,84,142
67,125,234
73,145,86
76,52,168
73,57,415
65,144,147
82,152,201
73,57,72
65,103,208
190,702,345
8,51,176
160,745,4
190,392,129
8,103,463
160,648,914
190,931,891
13,456,51
13,403,183
8,97,461
102,675,717
8,97,189
78,104,134
69,70,95
71,30,780
65,190,104
84,3,265
73,80,88
86,183,199
65,122,108
13,448,720
13,614,802
20,102,139
83,88,155
20,107,201
79,151,144
76,119,208
73,90,96
67,117,228
73,88,403
84,80,168
79,135,72
32,114,183
65,141,152
8,46,463
76,111,209
65,121,144
66,406,478
79,6,107
82,93,177
65,144,73
84,84,96
79,116,256
82,84,280
73,58,95
79,92,71
32,120,734
67,128,178
79,72,159
78,99,208
84,69,53
82,92,176
79,178,130
76,122,101
32,105,130
80,617,691
65,140,4
82,152,208
65,144,164
32,172,168
77,101,178
65,16,104
59,835,107
8,80,286
8,106,189
65,140,51
59,568,596
8,64,542
78,102,118
65,16,210
78,99,376
65,105,129
190,110,171
