VK,HT,FT
97,102,-1
96,803,339
96,609,459
96,937,932
20,122,246
80,263,613
20,129,320
8,70,158
80,541,535
20,115,115
8,130,169
55,810,346
8,66,406
65,170,153
32,124,141
39,141,562
8,66,204
40,35,218
40,943,258
40,16,445
40,56,513
40,427,0
13,741,350
13,149,71
20,14,475
69,118,190
20,120,160
86,57,625
65,133,164
76,146,115
85,635,805
65,104,150
68,88,65
79,102,152
32,131,168
80,316,969
79,78,323
82,111,222
32,150,825
83,110,150
69,144,149
82,114,194
86,392,464
73,105,40
67,108,194
73,94,102
79,191,123
32,150,153
68,103,221
69,44,94
32,141,67
73,165,173
78,104,163
70,832,101
69,149,257
67,111,249
84,111,140
79,96,158
76,103,117
79,80,77
71,887,568
73,198,165
65,147,144
160,894,559
190,973,478
32,122,192
81,126,149
85,290,608
73,201,75
69,126,227
78,113,101
32,106,176
83,110,276
85,559,362
71,391,366
69,102,227
73,201,102
8,106,770
8,118,186
73,100,150
69,116,190
82,148,174
69,94,179
32,126,165
67,126,201
79,129,116
77,123,235
80,4,515
76,105,213
69,92,134
84,123,210
65,117,143
82,117,189
32,167,181
49,942,171
48,609,563
32,135,114
68,119,178
73,140,113
65,86,421
83,146,161
32,111,133
68,102,166
69,147,190
32,146,76
84,137,394
82,108,120
65,135,92
84,96,51
82,109,185
65,115,214
77,124,16
73,159,39
69,128,147
78,143,175
84,112,68
79,163,143
32,172,118
20,26,201
65,125,222
84,125,63
66,772,751
20,115,179
32,110,134
69,112,120
78,117,126
68,37,76
79,78,190
86,896,961
69,117,158
83,110,596
78,102,143
79,184,85
8,113,573
8,78,203
8,63,203
78,102,143
79,203,137
83,95,470
79,178,134
190,26,513
8,94,593
8,66,157
8,69,160
8,98,64
8,112,203
8,116,202
8,112,184
8,74,176
8,62,164
8,113,203
8,73,188
8,44,204
8,120,182
8,93,203
8,18,198
8,70,203
8,88,206
8,93,157
8,115,182
8,87,203
8,65,203
8,112,82
32,111,114
69,106,395
78,122,104
32,172,197
66,672,514
85,165,638
69,111,134
78,148,137
32,145,273
69,117,190
83,216,226
84,127,57
65,136,149
68,121,168
79,20,124
32,110,198
67,110,275
79,165,130
78,110,124
84,120,460
73,124,110
78,97,108
85,726,337
65,102,132
82,140,213
32,113,212
67,136,219
79,117,125
78,195,125
32,118,167
80,469,730
76,84,118
65,102,119
84,98,239
85,80,46
8,107,190
83,145,121
85,388,292
76,84,147
190,96,868
32,95,195
8,66,527
8,85,157
40,796,294
8,119,902
8,113,205
13,458,167
13,154,994
20,111,154
70,931,100
20,18,306
82,144,118
79,56,141
84,94,110
73,167,97
83,201,226
32,132,134
80,875,466
79,111,82
8,79,203
8,66,241
8,77,163
32,111,157
97,205,632
101,520,897
160,417,520
111,5,146
100,61,640
160,926,51
190,566,293
32,108,230
20,118,167
72,677,919
20,121,159
66,94,447
32,126,125
54,947,211
190,109,985
54,770,779
188,859,557
32,126,213
20,119,192
72,939,36
20,113,148
84,107,67
79,118,156
32,134,252
50,197,819
49,522,648
188,337,415
32,108,294
20,112,39
80,456,804
20,121,154
76,129,117
65,102,150
81,322,934
85,188,357
69,157,149
84,72,274
65,155,207
83,118,150
32,108,185
56,606,786
57,251,115
48,706,713
48,454,617
48,631,326
188,783,733
32,147,150
20,120,262
71,971,314
20,124,154
66,210,733
32,126,213
55,715,711
57,727,455
48,380,92
48,822,325
190,793,93
32,191,134
87,586,861
83,105,137
8,72,180
8,66,133
20,125,65
83,74,142
20,40,419
69,85,158
32,139,137
83,110,178
85,645,715
71,750,136
73,160,146
69,72,150
82,167,112
69,102,190
32,139,66
84,96,278
82,94,221
65,121,99
78,187,208
83,104,179
70,137,291
85,181,278
83,138,88
78,130,218
8,91,187
8,106,203
78,114,147
68,95,80
73,73,152
82,99,29
32,117,252
20,104,290
71,623,748
82,126,206
83,134,93
20,119,154
190,620,865
160,234,60
55,440,599
49,849,94
48,459,134
160,613,844
190,35,764
32,124,36
20,104,154
67,134,265
20,119,172
79,166,216
78,83,201
32,136,171
82,100,125
69,95,182
67,67,203
85,558,529
80,313,54
69,68,182
82,69,165
65,86,181
67,163,173
73,82,45
79,103,58
78,146,102
32,136,213
77,128,64
79,86,99
79,154,159
84,110,110
8,119,530
8,123,203
84,99,140
79,116,124
82,91,115
79,80,142
65,114,73
8,100,397
8,66,205
65,151,165
32,126,901
76,134,216
69,110,390
78,114,136
84,97,114
65,116,162
190,78,597
