VK,HT,FT
97,97,-1
96,433,490
96,107,214
96,296,80
8,60,537
32,110,66
65,110,132
66,878,358
68,65,142
79,178,180
77,80,129
73,88,67
78,140,90
65,104,182
76,68,106
8,566,376
39,973,479
8,40,228
8,38,159
8,67,164
20,96,482
65,124,161
76,124,166
20,103,145
8,40,193
76,108,105
32,143,192
39,179,426
8,68,450
69,124,255
80,947,129
79,105,269
82,91,156
32,84,894
76,88,88
79,14,121
32,116,108
81,924,73
85,447,942
69,76,321
32,99,147
83,88,188
69,93,226
32,107,117
67,100,274
8,36,550
68,76,157
69,85,102
67,95,149
73,48,432
68,78,152
69,73,94
32,113,155
73,145,154
78,84,126
84,102,129
69,100,148
82,73,104
78,92,108
65,95,217
67,88,184
73,124,163
79,79,116
78,91,99
32,108,277
80,525,892
65,172,144
82,86,189
65,102,198
32,159,137
68,84,149
73,109,13
65,99,196
71,455,602
78,158,139
79,76,148
83,104,667
84,0,183
73,115,158
67,81,248
79,52,177
32,116,147
89,365,151
32,124,178
84,107,45
82,83,199
65,107,140
84,72,535
65,125,171
77,114,167
69,43,63
73,74,145
84,55,103
78,68,140
79,83,692
8,36,148
8,40,193
8,37,193
8,99,172
8,44,179
73,87,436
69,84,157
78,88,178
84,77,124
79,75,53
190,876,94
32,100,184
8,87,192
69,37,359
78,76,438
32,85,118
72,277,910
69,100,140
77,120,183
73,148,270
65,97,225
66,597,485
68,102,224
79,104,150
77,116,225
69,44,180
78,119,94
32,97,57
73,120,233
78,126,121
70,116,497
82,74,101
8,36,188
69,76,180
82,125,180
73,82,249
82,79,158
79,76,74
8,47,388
8,52,193
79,75,103
82,84,176
39,289,161
39,205,194
8,40,184
8,68,193
8,51,193
40,252,550
40,205,372
38,248,165
20,90,146
69,76,14
83,105,366
84,14,7
20,102,149
8,44,193
8,36,193
83,76,153
84,103,102
85,34,92
68,76,89
73,52,362
79,140,148
83,84,110
32,106,179
67,35,186
79,78,221
77,112,208
80,911,778
76,122,195
69,94,221
77,95,159
69,84,100
78,121,152
84,40,161
65,99,109
82,86,176
73,134,138
83,84,147
79,28,111
8,44,194
8,89,172
79,138,118
83,84,140
160,897,451
190,746,924
32,118,124
13,788,832
13,126,820
20,82,144
67,82,239
20,93,242
85,138,529
82,76,164
83,102,281
65,60,140
32,144,585
73,73,70
78,92,99
84,70,112
69,83,84
82,102,212
78,120,84
65,60,140
67,116,200
73,132,88
79,99,142
78,65,86
32,119,773
80,880,637
79,91,112
82,0,116
32,108,579
68,76,105
79,76,76
76,125,204
79,81,121
82,61,52
