VK,HT,FT
97,92,-1
96,75,216
96,63,166
96,73,383
8,35,322
32,86,527
8,83,970
20,130,247
70,106,306
73,79,192
79,114,127
50,122,491
32,114,336
48,114,525
190,94,395
50,135,759
49,117,444
190,91,361
37,63,180
37,53,104
37,49,60
37,30,81
37,23,84
37,16,84
37,31,70
37,16,163
37,50,102
37,44,125
37,41,123
37,40,108
37,21,61
37,30,86
37,34,113
37,36,116
37,10,113
37,47,51
37,47,152
37,33,160
37,23,53
37,28,116
37,12,136
37,30,151
37,14,101
37,42,100
8,65,402
8,71,156
8,44,57
8,47,134
8,25,64
188,91,669
32,74,216
8,92,511
20,133,336
67,89,430
20,98,141
8,37,355
67,119,530
8,103,766
32,83,511
8,82,893
32,106,214
39,67,451
39,76,227
39,78,268
39,26,38
39,0,90
39,14,71
39,0,27
39,16,36
32,95,689
68,118,136
69,125,123
20,97,134
8,54,353
8,61,141
68,95,337
69,92,170
39,33,218
39,26,83
39,21,95
39,16,109
39,4,82
39,6,49
39,19,46
39,11,57
39,7,16
39,15,85
39,3,88
39,8,43
39,20,73
39,19,40
39,0,15
39,6,33
39,8,40
39,1,35
39,0,60
39,12,45
39,1,67
39,16,32
39,7,20
39,0,75
39,7,81
40,77,184
8,72,411
8,28,102
67,94,630
85,110,322
77,88,347
80,99,220
76,109,149
69,103,120
32,85,245
53,88,636
32,92,359
68,83,290
73,166,234
65,106,169
83,116,148
32,85,153
68,93,115
69,85,161
32,89,137
84,97,364
82,102,170
65,119,203
84,103,107
65,98,148
77,120,284
69,94,170
84,90,261
73,82,361
78,83,211
79,93,279
8,77,537
8,78,263
8,69,144
8,66,161
8,74,151
73,275,507
69,92,198
78,98,114
84,91,152
79,97,142
32,95,182
67,94,201
79,98,94
78,96,179
32,110,157
39,71,560
39,67,242
39,68,278
39,21,48
39,20,53
39,4,19
39,0,22
39,12,13
39,18,18
39,20,80
39,19,22
39,4,26
68,76,309
69,127,119
82,87,153
82,88,179
65,105,178
77,80,290
69,117,151
32,81,138
80,87,314
8,77,706
8,109,170
8,62,92
8,9,160
8,5,87
8,35,40
8,46,118
8,40,33
8,50,90
78,80,596
69,85,141
85,70,193
77,90,376
79,93,166
80,104,227
65,101,277
84,123,228
73,70,284
65,100,174
32,77,136
65,114,275
83,94,127
79,77,249
67,109,225
73,93,158
65,110,143
68,117,312
65,95,129
32,106,153
65,110,444
32,85,171
32,72,152
67,102,257
79,105,101
78,81,155
32,95,206
68,95,189
69,111,126
82,107,153
82,83,250
82,72,185
65,135,270
77,86,244
69,103,136
8,110,628
8,73,231
8,75,307
8,73,136
8,61,147
8,35,81
8,20,145
8,18,59
84,85,666
79,61,161
82,82,177
65,149,260
67,74,253
79,56,230
67,99,314
69,115,170
78,99,209
84,100,221
69,116,146
83,91,238
73,98,260
83,99,131
32,90,271
80,110,457
79,93,149
82,94,145
32,98,157
68,88,455
69,100,133
82,99,188
82,82,220
65,132,263
77,74,230
69,89,172
32,79,177
80,94,386
76,102,144
69,97,219
85,95,284
82,76,165
65,101,159
76,82,254
32,89,258
81,101,251
85,95,228
69,87,144
32,91,126
80,101,439
82,102,250
69,79,160
83,88,227
69,107,187
78,81,249
84,105,176
65,118,145
32,90,219
67,105,253
82,85,270
73,67,281
84,80,260
69,124,99
82,90,218
73,113,293
79,126,132
83,85,231
32,99,176
76,100,234
73,77,293
71,73,282
72,85,373
84,81,231
32,79,257
80,105,406
65,115,177
82,87,256
65,110,177
32,81,214
69,77,229
88,97,396
85,105,295
68,115,294
65,126,130
68,109,155
79,80,269
82,95,249
83,137,394
69,108,211
32,97,179
73,141,391
78,100,215
68,83,197
73,84,236
67,85,341
65,111,189
32,76,217
67,103,207
69,101,210
70,108,233
84,76,296
73,81,210
8,95,632
82,103,358
73,87,186
65,119,206
88,122,336
79,136,199
78,77,195
65,100,163
32,74,240
89,67,512
