VK,HT,FT
49,82,-1
48,59,389
48,77,161
48,87,210
32,154,0
13,124,448
20,80,1092
69,120,316
20,79,131
67,107,273
79,62,240
71,78,261
82,101,221
65,119,0
70,170,182
73,106,212
65,162,126
32,125,10
65,86,553
66,110,194
68,66,0
79,123,110
77,84,152
73,125,132
78,130,232
65,93,558
76,124,146
32,134,169
89,125,623
32,81,146
82,73,197
69,127,6
78,114,222
65,138,247
76,114,303
160,271,213
190,111,134
32,114,125
20,137,239
72,66,160
20,107,214
73,121,407
71,73,106
65,102,216
68,107,291
79,120,439
32,100,472
65,128,416
66,87,129
79,80,111
82,88,120
84,54,160
8,99,368
68,95,240
65,112,297
68,127,627
79,93,81
32,71,239
80,130,157
79,111,125
82,71,92
32,114,69
86,122,78
73,77,117
8,197,671
73,92,239
65,121,192
32,84,18
73,166,64
78,122,90
84,90,202
69,154,109
82,99,245
67,138,326
79,46,82
83,110,187
84,97,249
65,123,150
76,121,204
32,150,382
80,91,0
79,140,183
82,99,33
32,120,121
77,127,276
69,82,7
84,115,311
69,98,349
79,73,72
82,93,38
73,19,67
83,80,176
77,69,171
79,61,193
190,91,263
32,84,198
20,83,0
76,124,240
20,84,180
79,71,128
83,112,0
32,123,518
83,113,220
69,149,144
71,109,232
77,164,87
69,78,76
78,99,176
84,81,156
79,116,0
83,93,364
32,128,391
86,72,145
73,80,136
83,97,59
85,87,235
65,71,51
76,141,188
73,75,288
90,88,107
65,79,171
68,96,235
79,141,171
83,105,187
32,117,933
73,126,0
77,143,196
80,90,136
69,137,181
82,81,204
8,76,615
8,81,146
82,97,503
69,70,148
83,152,248
73,81,0
79,168,229
78,100,162
65,137,64
78,152,320
32,147,158
67,142,0
79,133,36
78,125,138
83,110,276
69,131,175
82,136,38
86,102,391
65,92,156
68,143,325
79,98,198
83,80,140
190,90,684
32,146,254
20,85,314
86,55,0
20,79,65
73,103,386
65,136,115
32,90,0
66,99,365
73,75,159
76,154,140
73,145,110
65,124,81
82,103,142
32,141,767
78,153,215
79,141,98
32,138,122
68,79,193
73,83,30
76,97,283
65,113,93
84,96,205
65,133,283
68,140,259
65,122,182
190,113,163
32,102,119
20,132,501
67,101,186
20,46,159
79,135,209
8,106,676
79,77,360
76,50,206
69,106,173
68,109,385
79,87,314
67,103,181
79,56,123
32,177,203
70,91,165
73,154,159
78,136,139
79,97,488
190,190,708
32,125,96
20,112,0
67,115,253
20,72,195
79,149,229
76,95,159
69,124,284
83,132,84
8,66,222
67,99,547
73,55,149
83,95,363
84,96,270
69,110,204
67,99,306
84,74,307
79,74,0
77,127,115
73,119,193
90,78,107
65,137,167
68,182,374
79,100,113
188,113,369
32,101,246
20,93,16
80,107,353
20,97,147
65,111,528
78,74,292
67,117,171
82,193,229
69,188,105
65,172,181
83,188,132
32,131,27
78,103,524
79,142,125
32,154,89
83,120,214
73,167,86
86,129,110
8,77,1104
8,77,365
8,49,22
86,99,251
73,85,187
83,109,129
85,61,259
65,84,141
76,91,25
73,113,107
90,90,197
65,113,235
68,135,63
79,112,119
190,46,227
32,96,180
20,69,498
66,65,291
20,79,410
65,85,16
90,68,145
79,106,113
32,183,567
68,102,294
67,144,292
8,79,451
69,133,34
32,110,217
67,86,265
65,119,148
82,134,146
65,80,253
67,157,323
84,90,222
69,115,152
82,67,292
73,158,149
83,73,284
84,106,217
73,111,91
67,82,221
65,138,299
83,205,193
32,147,204
69,109,1011
67,117,263
79,75,81
71,85,236
82,82,194
65,75,550
70,127,223
73,65,161
67,115,294
65,179,227
83,145,150
32,170,34
78,138,599
79,136,129
82,110,278
77,119,141
65,105,71
76,70,143
69,167,257
83,99,327
190,124,271
32,116,111
20,123,261
65,113,275
20,88,82
77,130,168
66,114,256
79,92,168
83,127,113
32,148,0
82,81,98
73,123,320
0,520,138
79,124,236
78,141,128
69,194,0
82,192,147
8,98,625
83,140,191
32,127,375
68,77,337
69,103,224
32,103,151
70,124,103
79,91,150
82,83,143
77,123,42
65,96,96
188,136,495
32,126,148
84,94,25
65,111,183
77,147,220
65,111,222
0,423,275
79,111,511
32,141,265
89,59,253
32,115,116
69,93,285
67,93,271
79,94,138
83,150,223
8,94,505
69,67,529
83,118,195
84,93,231
82,104,191
85,66,259
67,137,266
84,94,230
85,95,285
82,90,394
65,93,495
32,96,431
67,81,302
79,117,145
78,121,194
83,123,204
69,161,268
82,142,72
32,81,665
65,112,44
8,133,709
8,20,194
86,48,141
65,74,112
68,43,73
79,99,112
83,85,171
190,166,246
32,86,157
20,100,324
69,86,256
20,137,183
83,138,191
80,131,273
69,158,233
82,104,106
8,66,566
83,79,372
79,102,122
82,84,137
32,170,53
67,114,96
79,66,39
82,101,212
73,191,130
84,105,114
67,124,242
8,75,396
8,77,303
8,62,257
84,65,488
73,62,139
67,131,213
79,115,183
77,138,42
69,60,119
68,67,141
85,78,183
76,73,223
82,102,114
8,60,568
65,75,786
82,105,183
32,147,0
78,139,217
79,100,115
82,72,257
77,123,173
65,139,177
76,117,175
190,101,177
32,97,215
20,128,840
83,96,249
20,96,90
73,109,134
78,169,63
32,111,206
68,152,164
73,139,166
83,72,172
76,58,131
8,146,591
8,94,252
76,86,251
65,161,169
84,88,223
65,186,80
67,83,280
73,113,156
79,191,280
78,189,124
32,98,43
68,91,146
69,63,156
76,80,142
32,93,452
83,117,253
73,72,103
83,69,44
84,77,208
69,152,125
77,103,170
65,146,199
32,91,220
69,108,1109
88,94,219
67,111,0
82,92,240
69,135,81
84,59,196
79,114,157
82,80,49
190,85,124
32,88,130
20,118,0
78,125,388
20,101,266
79,102,266
32,113,263
83,147,495
69,163,178
32,122,3
69,72,264
86,88,276
73,79,136
68,95,200
69,62,190
78,106,86
67,89,202
73,70,85
65,83,116
190,110,222
32,71,212
69,126,91
69,58,286
78,157,91
32,68,89
67,79,0
79,160,75
78,127,73
84,91,46
82,92,209
79,72,132
76,132,214
32,88,78
69,77,69
86,89,169
79,72,58
76,92,178
75,39,164
85,65,454
84,92,176
73,71,114
86,100,81
8,90,619
8,82,180
8,117,178
8,0,105
8,35,165
85,70,180
84,79,180
73,83,73
86,104,109
79,79,97
190,91,225
32,97,117
