VK,HT,FT
97,61,-1
96,88,223
96,52,172
96,64,134
20,112,167
69,72,231
20,96,120
86,72,214
79,88,145
76,92,183
85,118,89
67,95,347
73,160,78
79,74,84
78,120,112
65,53,135
32,95,149
76,101,237
85,88,287
67,98,186
73,88,55
68,36,146
65,118,129
188,114,324
32,108,148
83,144,158
79,128,110
77,162,168
78,126,266
79,148,77
76,88,171
73,36,123
69,78,96
78,109,118
84,51,58
65,130,109
188,93,143
32,103,190
69,27,121
83,144,128
84,78,187
65,138,104
66,96,208
76,98,116
69,72,141
32,170,230
72,88,217
69,80,117
77,112,120
79,93,93
68,80,483
73,122,136
78,84,194
65,103,594
77,93,333
73,89,116
67,104,118
77,145,58
65,88,271
78,101,117
8,79,284
8,97,193
8,71,142
65,122,326
77,57,246
69,133,34
78,105,21
84,104,90
69,64,108
188,97,340
32,96,128
8,81,671
8,61,176
32,106,168
160,262,253
160,256,304
56,188,480
160,664,405
84,88,232
20,134,144
8,111,85
84,88,143
65,111,138
32,128,175
57,98,566
48,88,294
160,294,334
55,80,315
53,55,143
48,65,236
32,120,297
77,112,137
77,96,212
20,80,192
8,87,639
8,88,192
77,98,243
77,15,113
72,114,90
71,62,460
188,129,856
32,141,192
20,120,308
70,122,196
20,120,99
67,99,281
32,109,248
55,80,187
53,96,144
188,128,860
32,140,121
20,108,461
70,99,195
20,99,96
82,147,144
49,72,376
53,49,282
160,223,344
57,94,391
188,123,96
32,98,168
20,108,153
82,98,210
20,124,112
49,56,230
32,140,120
89,84,160
32,100,196
20,105,102
82,99,147
20,72,109
50,88,339
32,145,137
69,100,153
78,133,131
32,3,116
52,90,65
32,88,160
70,89,133
79,80,166
67,123,160
79,102,77
83,120,141
188,180,176
32,128,143
83,105,140
73,136,64
78,135,84
32,93,143
83,144,128
73,296,96
71,51,160
78,149,4
79,128,194
83,100,39
32,128,665
68,114,480
69,21,209
32,118,134
70,116,323
65,134,94
76,87,145
76,81,176
65,99,117
32,88,186
68,76,115
69,81,168
32,147,112
66,96,84
79,143,143
77,124,90
66,72,122
65,65,203
188,105,151
32,72,195
65,88,94
67,60,189
69,105,56
80,88,56
84,100,261
69,131,120
82,82,128
8,52,416
8,98,182
65,99,200
76,138,219
8,114,446
66,110,55
76,88,79
69,103,138
32,103,224
77,112,153
69,95,104
67,99,36
65,72,344
78,143,170
73,101,146
67,10,47
65,98,224
32,117,142
86,64,142
69,99,157
78,57,141
84,88,187
73,72,109
76,106,184
65,99,95
84,80,192
79,106,121
82,98,88
73,72,128
65,78,135
188,143,146
32,10,54
83,109,168
73,173,133
78,138,133
32,114,106
68,140,154
73,111,144
83,98,78
78,143,113
69,76,77
65,98,268
188,37,196
32,114,148
65,125,88
66,104,176
68,24,176
79,95,130
77,114,136
69,88,88
78,112,102
66,98,107
32,129,8
76,128,148
65,112,128
8,92,523
8,182,208
8,80,172
8,99,185
32,104,306
66,98,176
76,94,168
65,99,119
78,80,181
68,88,155
79,56,89
188,130,194
32,150,148
68,72,137
69,102,189
80,111,128
82,145,454
69,175,106
83,143,165
73,72,104
66,134,146
76,88,131
69,78,133
32,88,197
69,72,194
32,111,101
73,147,337
78,136,95
68,95,120
79,85,154
76,98,223
82,98,76
8,74,487
82,144,143
79,139,80
8,80,520
8,64,175
79,69,251
82,51,97
79,72,93
188,134,314
32,98,143
20,104,216
82,141,219
72,63,62
65,81,144
107,149,591
20,80,112
188,119,910
32,64,148
67,98,189
65,99,132
84,96,235
65,147,119
82,52,185
83,93,243
73,88,108
83,87,89
32,104,101
89,97,256
32,80,146
68,110,193
73,105,87
83,144,150
85,80,136
69,96,128
82,84,83
8,77,472
8,64,162
8,91,189
8,52,108
85,51,339
82,124,157
69,187,99
83,103,145
73,46,47
83,83,139
32,72,2
107,114,769
190,97,846
32,188,107
20,96,100
71,68,200
20,155,152
76,73,168
65,145,127
83,127,155
71,112,129
79,99,57
87,80,731
32,144,263
49,116,559
53,95,301
160,375,302
55,80,224
49,93,144
53,98,143
188,143,728
32,135,97
83,72,122
73,137,101
78,105,96
32,161,87
83,121,138
73,117,96
71,101,47
78,144,89
79,199,151
83,90,427
32,156,417
77,129,271
69,67,109
78,87,168
73,146,144
78,101,104
71,107,415
79,156,98
8,80,394
69,98,117
79,80,208
32,99,144
78,110,296
73,139,102
32,109,184
8,97,563
8,70,179
8,92,166
8,0,31
83,47,153
32,128,90
78,191,148
73,192,119
32,104,208
70,120,16
79,93,212
67,127,107
32,96,276
77,103,189
74,124,288
79,116,65
8,72,724
8,95,210
8,95,191
8,88,189
79,80,273
32,136,121
77,117,6
79,45,136
79,96,204
84,41,186
82,39,208
190,88,241
8,80,536
8,99,198
8,56,30
8,99,31
84,72,508
82,128,176
8,72,416
79,88,354
82,64,118
190,88,242
32,97,136
13,159,758
20,105,325
67,112,240
20,103,234
79,111,141
78,104,132
84,72,88
78,122,20
73,145,136
85,110,147
65,96,126
32,93,375
8,98,626
8,88,189
8,81,277
8,80,189
8,0,428
73,14,359
78,148,125
85,72,491
65,96,111
32,100,159
69,85,105
78,164,149
32,193,178
67,125,198
79,95,35
78,144,112
84,56,88
82,56,168
79,72,112
76,89,192
32,95,150
69,72,104
86,104,200
79,80,62
76,118,168
85,56,65
84,88,125
73,73,152
86,97,120
79,80,82
190,91,259
32,72,124
13,72,220
20,105,669
88,80,227
8,88,453
83,119,120
20,13,315
69,99,263
32,110,164
65,105,130
71,24,216
85,95,103
65,96,112
82,80,141
68,128,204
79,94,142
8,72,518
65,58,189
32,112,189
69,77,176
86,63,221
65,44,139
76,99,118
85,98,146
65,94,110
67,95,238
73,113,97
79,136,352
80,40,208
78,120,231
8,88,512
8,55,184
78,98,246
32,122,209
68,146,100
69,77,176
32,126,90
80,95,134
83,82,152
73,132,169
81,72,97
85,64,90
73,93,161
65,94,102
84,52,191
82,57,190
73,9,114
65,134,160
190,118,168
