VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
8,61,265
8,50,154
8,41,125
8,35,111
96,81,252
104,80,346
99,91,503
96,85,250
20,127,288
76,95,275
20,108,106
85,88,326
67,92,289
73,92,174
68,98,283
79,82,131
188,99,486
32,92,186
69,120,217
83,99,200
84,96,212
65,109,189
66,81,282
76,96,328
69,89,153
32,82,213
72,99,544
69,98,152
77,105,200
79,99,213
68,92,282
73,95,197
78,91,219
65,98,141
77,114,198
73,105,215
67,101,199
65,112,190
77,96,167
69,98,161
78,82,140
84,102,204
69,96,134
188,84,438
32,76,208
20,114,462
20,127,288
82,84,289
49,123,537
32,116,318
89,80,413
32,92,222
20,148,385
82,84,289
20,127,288
50,128,573
32,106,290
69,95,261
78,87,168
52,111,526
32,97,342
8,81,653
8,75,208
32,91,404
52,103,460
32,80,242
70,96,379
79,99,169
67,99,163
79,79,97
83,103,152
188,96,270
32,90,220
83,88,187
73,77,133
78,77,186
32,81,173
83,109,202
73,87,179
71,86,309
78,85,156
79,86,198
83,107,148
32,98,172
68,86,175
69,89,153
32,88,110
70,105,296
65,123,192
76,85,253
76,82,157
65,113,136
68,113,298
32,110,199
69,95,261
8,90,516
8,79,213
8,73,216
32,87,451
68,86,185
69,104,145
32,89,125
66,90,369
79,109,230
77,97,239
66,90,373
65,121,246
188,80,485
32,89,194
65,114,268
67,88,217
69,101,172
80,99,299
84,103,367
65,115,191
66,84,308
76,94,319
69,88,153
32,82,213
77,89,447
69,96,171
67,94,272
65,137,181
78,91,333
73,93,191
67,102,196
65,118,163
32,78,260
86,90,298
69,102,138
78,83,225
84,101,270
73,76,179
76,97,195
65,123,129
84,92,255
79,90,229
82,94,192
73,89,142
65,109,224
188,80,485
32,89,194
83,110,327
73,77,133
78,77,186
32,81,173
68,85,191
73,97,231
83,97,162
78,78,241
69,95,154
65,104,239
188,80,485
32,89,194
20,114,462
67,95,401
20,106,188
85,88,326
82,93,210
83,116,308
65,119,168
32,92,127
73,105,275
78,96,209
84,100,275
69,122,113
82,99,140
78,88,235
65,112,157
67,93,276
73,97,166
79,100,178
78,87,212
32,93,193
80,94,332
79,101,150
82,90,160
32,105,138
8,81,653
8,75,208
