VK,HT,FT
97,99,-1
96,91,208
96,54,160
96,58,152
8,0,342
90,42,112
39,68,31
8,25,295
76,88,283
32,60,170
8,77,370
8,64,200
20,124,309
69,108,207
20,96,169
86,72,607
79,98,104
76,20,168
85,80,104
67,82,115
73,182,64
79,148,96
78,118,85
65,101,113
32,3,450
76,104,138
85,88,312
67,80,142
73,96,64
68,106,174
65,130,329
188,144,342
32,100,25
69,181,99
83,138,48
84,62,160
65,148,74
66,97,188
76,72,138
69,98,7
32,145,135
72,110,222
69,101,88
77,100,90
79,165,93
68,80,161
73,163,136
78,0,392
65,81,263
77,81,144
73,110,89
67,99,184
77,56,81
8,67,496
65,104,919
77,99,142
69,52,89
78,76,80
84,84,104
69,101,90
188,114,256
32,88,159
20,88,23
82,95,103
20,80,118
49,5,271
32,110,112
89,106,172
32,98,142
20,115,143
82,149,144
20,99,110
40,72,368
37,65,244
37,76,187
37,0,160
37,0,30
37,64,30
37,0,177
37,0,30
37,0,30
32,99,102
20,74,1305
84,89,247
65,99,200
20,99,381
32,179,365
57,80,1022
48,99,225
160,149,190
55,80,303
54,78,872
48,111,236
32,120,248
77,128,184
77,36,169
72,80,250
71,140,168
39,0,30
39,80,184
39,104,210
39,0,31
39,95,30
39,0,30
39,87,176
39,72,253
98,137,550
32,80,101
69,145,248
78,120,135
32,140,128
52,78,47
32,86,447
86,52,226
79,80,16
8,80,416
8,99,184
70,105,201
79,82,102
80,131,271
67,97,192
79,55,101
83,192,141
8,98,410
8,85,209
8,96,264
8,36,190
8,99,30
67,82,144
8,67,280
79,96,397
67,120,184
79,80,93
83,121,139
188,128,220
32,96,182
83,116,176
79,16,275
80,92,137
76,132,385
8,98,331
76,146,243
79,88,168
188,145,376
32,93,152
83,88,295
73,172,104
78,148,88
32,225,106
83,120,96
73,187,69
71,99,104
78,174,3
79,209,87
83,97,47
32,144,104
77,193,103
8,72,365
68,125,123
69,72,52
32,112,112
70,103,187
65,90,9
76,31,115
76,98,176
65,98,94
32,88,143
68,76,63
69,54,165
32,106,88
66,108,186
79,96,147
77,103,132
66,101,96
65,99,172
188,134,233
32,94,292
65,114,115
67,114,216
80,121,514
69,151,169
84,162,272
69,102,116
76,104,136
8,143,504
8,107,171
8,54,188
8,82,152
8,80,30
69,132,649
80,134,96
84,91,273
65,143,22
66,96,137
76,79,101
69,91,204
32,96,62
77,148,189
69,88,130
67,64,236
65,108,189
78,99,103
73,98,156
67,100,108
32,112,136
65,109,336
8,72,1096
8,73,176
65,26,228
32,119,154
86,87,5
69,98,167
78,80,128
84,88,98
73,80,100
76,102,184
65,120,240
84,24,163
79,103,64
82,104,152
73,77,144
65,51,119
188,110,143
32,105,142
83,137,176
73,139,111
78,195,126
32,159,110
68,118,128
73,202,101
83,45,86
78,159,154
69,168,661
65,98,192
188,56,262
32,105,202
65,125,206
66,86,189
68,127,189
79,96,105
77,117,136
69,104,128
78,149,123
32,96,149
66,85,120
76,103,149
65,98,143
78,72,182
68,113,84
79,97,91
188,98,249
32,93,160
68,155,142
69,88,189
82,144,128
69,72,132
83,77,343
8,87,477
8,88,192
8,64,172
80,87,259
82,72,72
69,62,106
83,136,96
73,93,11
66,130,104
76,98,121
69,99,158
32,90,155
69,75,910
32,96,29
73,152,151
78,35,128
68,80,160
79,84,139
76,82,193
82,98,160
79,72,61
79,74,231
8,80,641
8,88,140
8,87,198
79,57,284
82,125,67
79,72,142
188,125,322
32,96,143
82,98,145
72,51,43
65,103,119
107,33,473
188,156,774
32,95,156
67,88,235
65,99,167
84,120,189
65,164,132
82,99,136
83,100,289
73,80,127
83,96,89
32,88,132
89,99,211
32,106,152
68,105,126
73,96,47
82,80,95
85,69,109
69,62,136
83,158,159
73,57,122
83,99,143
32,72,274
107,88,515
190,152,701
32,28,123
20,92,87
71,100,168
20,120,128
76,73,150
65,104,144
83,184,148
71,100,121
79,91,105
87,141,77
32,85,160
49,111,552
53,99,437
160,283,313
55,96,234
49,23,562
53,72,142
188,136,749
32,102,148
83,88,94
73,137,113
78,126,128
32,111,112
83,104,128
73,200,62
78,81,99
71,96,48
79,120,211
8,50,644
8,77,136
8,80,175
71,92,181
78,151,176
79,93,117
83,80,134
32,148,228
77,128,223
69,66,48
78,146,189
73,194,120
78,115,96
71,103,24
79,102,92
69,187,26
8,81,803
8,76,200
69,150,56
80,82,235
79,88,158
83,145,99
8,71,368
8,84,183
8,62,166
79,52,350
83,82,128
32,80,139
78,114,791
73,148,79
32,119,104
70,104,80
79,80,197
67,102,135
79,102,160
32,127,143
77,76,40
79,47,135
84,80,134
79,52,128
82,88,64
190,95,196
32,95,100
13,98,208
20,95,24
67,103,230
20,121,192
79,125,51
78,80,144
84,85,127
73,128,72
78,88,87
85,77,215
65,101,160
32,155,120
69,122,165
78,155,81
32,137,110
67,119,181
79,161,32
78,111,96
84,81,103
82,64,142
79,72,16
76,104,168
32,104,132
69,83,56
86,96,152
79,72,130
76,117,154
85,88,74
84,81,125
73,87,136
86,108,162
79,64,125
190,77,211
32,88,152
13,96,231
20,80,894
83,120,208
20,120,148
79,80,210
76,89,183
73,90,112
67,111,128
73,80,134
84,68,94
65,94,97
79,80,332
32,135,188
69,123,278
86,91,143
65,113,151
76,114,462
85,73,169
65,98,168
67,98,214
73,154,102
79,175,253
78,145,112
32,124,141
80,144,104
79,47,193
82,101,150
32,96,236
83,107,140
69,97,174
82,100,96
86,97,285
73,117,94
67,92,178
73,176,123
79,176,145
32,93,167
68,96,120
69,63,168
32,106,100
78,109,157
69,55,116
82,82,136
85,70,143
8,99,370
8,116,172
85,69,329
82,146,163
79,80,127
76,103,192
79,82,142
71,74,145
73,7,64
65,96,169
190,97,179
32,72,133
13,97,297
20,93,479
65,105,119
20,47,154
71,90,194
85,87,157
65,109,25
82,130,149
68,103,54
79,126,134
32,98,162
82,12,447
69,150,94
65,95,164
76,144,188
73,80,139
90,102,135
65,88,308
67,78,293
73,181,177
79,141,88
78,153,112
32,166,841
68,96,59
69,64,192
32,93,89
69,102,128
67,112,247
79,83,101
67,103,282
65,98,180
82,68,154
68,97,358
73,160,136
79,109,120
71,79,230
65,104,155
8,72,516
82,102,283
65,105,198
77,96,143
65,49,135
190,125,389
32,80,190
