VK,HT,FT
97,845,-1
96,387,322
96,544,391
96,778,926
8,734,573
8,194,837
8,697,784
8,715,402
8,777,460
8,201,340
8,904,670
8,602,26
8,196,706
8,656,437
8,405,141
8,598,207
8,258,59
8,345,96
8,749,122
8,26,837
8,827,709
8,936,871
8,53,565
8,246,639
8,599,340
8,682,487
8,829,13
8,421,345
8,958,345
8,586,36
8,77,961
8,331,103
8,77,995
8,969,294
8,615,255
8,373,8
8,173,293
8,708,346
8,506,817
40,373,836
8,772,752
39,567,491
39,186,868
39,766,181
37,73,290
8,880,302
79,112,129
13,829,29
20,775,170
69,914,526
20,963,940
67,602,853
79,112,129
71,710,900
8,47,235
67,947,198
65,90,187
82,460,212
68,188,102
73,908,495
79,112,129
71,333,756
82,298,752
65,90,187
77,179,586
65,90,187
160,52,85
190,364,823
32,115,167
70,275,438
76,756,56
85,191,424
74,123,378
79,112,129
83,572,566
32,115,167
78,524,31
79,112,129
82,227,412
65,90,187
8,41,182
77,31,132
65,90,187
76,425,914
69,549,712
83,839,278
188,376,286
32,115,167
80,253,84
65,90,187
84,259,217
82,750,2
79,112,129
78,287,383
32,115,167
68,365,336
69,770,310
32,115,167
76,906,317
76,914,487
69,458,405
78,356,492
65,90,187
68,876,136
79,112,129
32,115,167
68,29,726
69,384,905
32,115,167
86,617,782
73,781,191
32,115,167
67,706,759
79,112,129
77,40,251
80,874,541
65,90,187
84,529,760
73,454,731
66,9,12
76,497,313
69,811,435
32,115,167
67,994,444
79,112,129
78,643,802
32,115,167
65,90,187
76,308,736
84,304,998
69,548,757
82,873,344
65,90,187
67,932,807
73,176,939
79,112,129
78,160,187
32,115,167
68,208,957
69,570,912
32,115,167
76,206,127
65,90,187
32,115,167
82,928,885
69,158,493
76,45,373
65,90,187
74,933,416
65,90,187
67,408,276
73,145,768
79,112,129
78,449,336
190,817,33
20,400,564
70,315,287
83,93,652
86,188,661
73,907,248
20,445,221
32,115,167
67,334,422
79,112,129
78,990,881
83,551,373
69,20,952
82,385,546
86,366,273
65,90,187
68,755,770
79,112,129
190,448,782
32,115,167
20,755,557
80,644,581
20,56,600
69,466,311
82,358,559
73,41,142
68,525,598
8,179,553
67,715,949
65,90,187
68,821,769
82,813,993
8,410,655
8,852,306
82,548,265
68,994,878
73,940,124
79,112,129
32,115,167
76,120,484
73,308,963
66,559,676
82,680,280
69,410,870
190,679,156
13,549,150
13,120,74
20,396,750
82,102,536
78,539,921
77,941,925
20,625,565
32,115,167
67,140,234
69,823,410
82,204,638
69,451,357
66,480,102
82,402,935
79,112,129
160,401,791
190,876,815
32,115,167
73,942,964
77,787,209
80,408,193
82,291,434
69,220,11
73,599,338
79,112,129
78,272,883
8,374,668
8,497,593
83,593,915
73,785,156
8,995,3
8,610,248
8,899,468
83,76,583
73,807,597
79,112,129
78,75,490
65,90,187
32,115,167
76,37,911
69,75,401
73,94,431
8,936,525
83,69,561
73,255,22
79,112,129
78,502,220
32,115,167
20,584,672
84,554,987
50,575,714
32,115,167
89,997,358
32,115,167
70,609,354
20,959,298
8,372,203
8,146,330
8,592,86
89,63,308
32,115,167
20,178,519
70,520,753
76,151,482
65,90,187
82,389,845
8,190,859
73,80,818
82,276,266
20,745,406
32,115,167
72,899,156
73,509,621
80,753,765
69,945,922
82,15,317
73,241,766
78,746,827
84,396,41
69,375,866
78,443,191
83,326,534
65,90,187
32,115,167
80,307,360
65,90,187
82,940,290
73,872,403
84,532,186
8,906,972
69,707,762
84,666,24
65,90,187
76,24,623
32,115,167
73,274,524
90,765,313
81,537,295
85,221,712
73,639,826
69,403,917
82,546,939
68,720,949
65,90,187
32,115,167
81,556,829
85,655,114
69,686,644
32,115,167
83,846,51
85,995,582
71,817,164
73,191,119
69,170,404
82,745,401
69,748,455
32,115,167
76,638,750
69,539,669
83,333,948
73,250,531
79,112,129
78,212,313
32,115,167
73,583,431
83,928,11
81,819,795
85,285,725
73,123,18
8,305,116
8,987,566
8,245,509
8,681,83
8,523,835
8,56,194
8,2,742
8,979,92
8,361,861
8,288,908
8,113,938
8,542,4
73,468,378
83,520,817
81,190,997
85,740,926
69,689,222
77,596,139
73,331,951
65,90,187
190,489,196
32,115,167
20,748,170
20,702,998
69,786,785
78,157,517
8,69,11
8,127,354
20,690,675
80,24,992
20,552,0
69,954,864
78,292,700
68,820,30
73,117,191
69,423,920
78,414,832
84,568,263
69,410,604
32,115,167
73,4,561
78,323,216
70,939,388
79,112,129
82,815,421
77,211,27
69,808,543
32,115,167
69,457,492
83,634,516
67,95,745
82,70,291
73,812,130
84,59,534
79,112,129
190,471,387
8,893,208
20,332,871
80,488,843
20,796,528
69,374,848
78,602,117
68,201,781
73,88,992
69,612,71
78,396,480
84,365,519
69,978,749
32,115,167
82,426,92
69,406,997
65,90,187
76,996,208
73,293,907
90,425,812
65,90,187
67,44,457
73,105,984
79,112,129
78,622,734
32,115,167
68,330,321
69,685,660
32,115,167
65,90,187
78,273,923
71,391,563
73,673,774
79,112,129
71,537,143
82,893,455
65,90,187
70,329,292
73,522,0
65,90,187
32,115,167
86,973,265
65,90,187
83,56,63
79,112,129
83,877,544
32,115,167
68,964,458
69,81,613
32,115,167
67,61,655
85,959,829
69,331,186
76,321,663
76,49,72
79,112,129
190,811,715
