VK,HT,FT
97,697,-1
96,149,121
96,440,106
96,336,672
162,938,583
86,875,267
8,33,481
8,42,756
8,88,197
97,880,911
102,815,112
160,629,828
111,294,168
97,477,428
160,850,109
190,26,150
37,46,272
37,711,899
37,459,248
8,38,488
101,962,900
39,949,932
39,997,435
39,870,60
32,107,164
20,81,28
69,89,309
20,97,502
86,712,653
65,97,151
76,81,104
85,375,203
65,127,194
68,78,130
79,80,114
32,124,238
80,162,685
79,77,196
82,122,222
32,127,220
83,86,245
82,142,226
86,513,444
8,62,770
8,101,135
69,74,396
82,142,223
86,581,515
73,88,250
67,110,106
73,78,84
79,81,117
32,94,220
68,78,238
69,78,196
32,117,79
84,99,72
82,129,124
65,91,206
85,467,554
77,124,262
65,111,111
84,84,141
79,81,99
76,83,133
79,78,166
71,218,521
73,174,132
65,170,178
32,158,124
69,90,230
83,9,201
80,588,598
69,44,134
67,0,226
73,150,205
65,90,156
76,127,124
73,126,108
83,98,114
84,87,575
65,151,181
32,68,162
69,131,381
78,106,107
32,102,42
67,102,135
79,81,164
76,117,210
85,924,99
77,101,345
78,118,143
65,178,158
32,95,225
81,952,986
85,789,692
73,79,108
69,44,233
78,119,109
32,84,124
73,135,154
78,173,149
68,78,89
73,83,115
67,102,151
65,132,141
32,81,202
80,5,917
79,13,132
82,102,158
32,158,194
80,988,188
69,91,188
82,70,132
83,86,256
73,79,69
83,104,472
84,70,200
69,63,32
78,88,111
67,102,201
73,82,180
65,122,96
32,76,239
68,67,175
69,86,259
32,97,104
68,0,235
79,106,89
82,76,194
76,9,87
8,38,164
8,62,209
76,126,199
79,134,164
82,134,230
188,761,386
32,155,202
83,187,284
79,8,158
76,126,124
73,110,259
67,0,156
84,69,203
8,62,168
8,38,150
8,72,49
8,41,177
8,42,169
8,42,193
39,315,884
39,272,91
39,779,741
39,325,473
39,833,563
39,176,144
39,472,541
39,822,517
39,463,252
39,297,540
39,884,907
39,74,955
39,601,766
39,694,508
39,11,281
39,270,232
39,683,733
39,561,120
39,997,713
39,91,756
39,259,277
39,394,26
39,740,967
39,411,442
39,669,224
39,714,687
39,586,144
39,181,862
39,49,96
8,89,188
83,182,146
79,106,164
76,63,209
73,128,108
67,103,249
73,142,113
84,81,94
65,101,156
32,115,232
77,101,205
65,92,173
84,61,109
69,86,112
82,100,127
73,119,489
65,115,160
76,99,124
69,62,196
83,189,246
32,76,195
80,403,112
65,62,160
82,83,197
65,92,174
32,115,90
67,118,207
73,122,24
82,75,212
85,649,180
71,969,368
73,135,214
65,128,156
8,67,311
8,42,153
8,89,46
8,87,210
8,41,209
8,89,153
8,8,192
80,680,640
82,85,223
79,79,105
71,250,623
82,147,122
65,112,176
77,87,182
65,87,187
82,70,164
32,89,289
67,85,165
73,80,104
82,83,239
85,143,506
71,767,557
73,48,97
65,68,177
190,151,524
20,87,197
69,86,113
20,95,176
78,92,164
32,89,143
67,110,295
79,85,140
78,155,105
84,73,770
82,131,173
79,107,165
76,62,216
32,110,79
69,89,50
86,563,668
79,93,164
76,111,267
85,569,20
84,105,263
86,928,67
73,162,342
79,171,164
190,780,208
8,18,155
8,75,188
8,89,191
8,89,188
73,122,104
86,116,658
79,106,137
190,972,212
