VK,HT,FT
97,63,-1
96,89,244
96,53,129
96,64,160
13,95,476
13,25,152
20,50,1076
69,116,0
20,74,141
67,97,199
79,135,116
71,106,424
82,127,139
8,91,182
8,71,151
67,115,374
65,88,185
82,111,179
68,105,285
73,132,144
79,111,15
71,91,354
82,49,193
65,120,114
77,114,539
65,107,195
160,250,480
190,127,109
32,86,229
78,99,161
79,119,61
32,147,71
83,65,141
69,101,164
32,114,55
79,133,218
66,110,413
83,111,343
82,95,219
8,64,320
69,153,261
82,130,162
86,121,146
65,125,162
78,55,106
32,133,324
73,187,345
77,133,147
65,73,369
71,144,152
69,117,124
78,153,106
32,138,93
86,103,0
8,86,124
67,117,0
79,157,153
77,112,274
80,105,163
65,112,425
84,85,257
73,20,104
86,55,132
76,133,179
8,89,422
8,107,121
66,64,0
76,107,121
69,111,326
83,190,355
32,115,208
67,63,743
79,121,154
78,113,174
32,91,98
86,73,308
73,69,0
8,255,600
69,88,447
71,82,291
69,190,316
84,134,256
65,187,0
67,112,204
73,148,123
79,161,440
78,142,94
69,200,344
83,96,180
32,142,776
86,132,151
65,100,141
76,119,249
86,34,346
85,141,384
76,80,276
65,165,105
82,101,186
69,166,267
83,218,128
188,129,632
32,131,215
20,109,325
70,166,17
83,123,21
86,143,189
73,87,98
20,99,454
32,135,289
78,131,163
79,127,152
82,87,117
77,126,213
65,124,273
76,78,158
190,98,179
8,67,599
20,111,141
83,89,305
65,101,300
77,153,0
88,102,41
8,15,146
83,124,682
190,117,423
162,0,358
86,141,210
8,61,597
105,397,122
8,0,346
40,108,168
8,104,566
13,67,729
13,43,903
20,134,635
68,126,257
20,96,146
8,61,98
68,107,342
20,90,160
79,92,0
80,114,314
80,86,196
76,97,171
69,146,124
82,87,112
32,88,191
77,85,382
66,99,168
190,123,164
32,108,159
73,97,911
78,179,80
70,65,15
69,63,122
82,108,201
73,199,132
79,127,162
82,85,76
160,541,0
190,138,237
32,61,0
78,135,205
79,156,129
32,123,129
80,162,218
82,71,215
69,171,0
83,149,100
69,129,258
84,107,233
78,107,60
65,83,224
8,85,339
8,107,184
8,71,316
78,55,0
84,54,336
65,122,168
32,104,237
20,105,457
84,110,332
86,117,0
80,108,165
20,105,262
190,110,54
13,103,179
20,104,961
83,101,414
20,143,116
79,77,77
76,96,95
73,67,42
67,116,86
73,104,129
84,111,189
79,94,23
8,79,382
8,100,194
8,107,142
8,79,183
8,145,154
8,104,62
8,67,181
79,104,610
73,61,3
73,110,251
8,119,300
8,82,49
76,80,588
73,110,154
84,72,201
73,105,202
8,104,403
8,94,205
67,60,192
73,72,167
84,96,140
79,96,50
32,116,287
20,135,297
72,79,190
73,47,266
86,121,187
20,107,178
190,95,687
32,52,132
13,88,0
20,109,626
65,108,275
20,85,150
71,58,216
85,63,94
65,119,100
82,111,81
68,87,202
79,98,124
32,155,121
82,153,469
69,126,136
83,141,77
85,50,182
76,113,197
84,75,200
65,138,86
68,116,192
79,70,177
32,132,146
68,79,168
69,76,206
32,100,64
72,100,376
77,119,396
67,95,94
32,138,129
88,139,266
50,121,523
32,124,199
67,79,267
79,194,116
78,167,104
84,101,156
82,65,180
79,68,56
76,139,210
190,137,38
