VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
110,101,397
13,89,541
32,90,235
83,103,326
69,91,198
88,90,349
79,96,205
32,94,267
8,82,538
68,99,374
69,103,145
32,90,130
73,87,303
78,93,170
71,97,357
82,111,187
69,104,113
83,100,204
79,96,148
32,118,211
8,82,538
8,70,180
8,77,143
32,87,451
83,103,326
73,87,179
78,85,204
32,89,183
83,109,202
73,87,179
71,86,309
78,85,156
79,86,198
83,107,148
32,98,172
77,90,343
69,96,171
78,85,155
73,86,224
78,91,220
71,96,293
69,95,159
79,86,245
83,115,213
32,91,193
78,82,483
73,85,206
32,89,283
70,96,379
79,99,169
67,99,163
79,79,97
32,96,259
77,90,343
79,89,189
79,96,205
84,89,327
82,97,165
79,87,190
8,92,612
8,79,210
8,82,178
8,68,166
84,86,591
79,91,217
82,92,203
188,85,477
32,85,194
83,110,327
73,77,133
78,77,186
32,81,173
68,85,191
69,242,145
8,66,268
73,100,555
83,97,175
77,102,241
69,101,183
84,86,237
82,82,181
73,133,198
65,105,221
190,84,532
13,97,531
8,61,265
8,50,154
32,89,450
80,102,361
82,112,230
79,89,171
66,83,322
65,121,246
66,84,326
76,94,338
69,88,163
32,82,210
80,103,398
69,135,170
82,98,160
73,84,197
70,77,394
69,108,175
82,102,137
73,92,254
67,102,221
79,81,107
32,97,263
83,99,223
69,91,198
32,89,141
73,223,425
78,92,199
68,87,260
73,82,179
67,89,243
65,100,181
32,82,180
77,80,285
69,100,117
68,95,199
73,89,206
67,98,247
65,115,115
67,83,254
73,98,207
79,91,173
78,82,220
32,93,193
65,112,278
78,79,168
84,84,204
73,84,207
86,100,339
69,106,194
82,96,173
84,88,287
73,84,226
71,86,309
73,72,220
78,95,231
79,88,267
83,104,186
79,83,160
8,92,612
65,113,409
32,89,282
69,95,280
32,88,153
73,110,384
67,95,246
32,91,263
67,100,342
79,93,161
78,89,232
32,90,190
83,102,405
69,83,170
82,87,178
86,88,259
73,76,159
67,95,246
73,93,157
79,96,132
32,105,206
68,112,153
69,105,104
32,95,69
78,92,424
69,99,127
85,96,146
82,81,116
79,180,144
76,81,169
79,88,171
73,79,153
65,107,172
8,85,575
8,75,215
71,94,360
