VK,HT,FT
97,81,-1
96,56,206
96,55,168
96,86,135
13,64,612
40,72,151
40,0,30
8,98,429
8,99,200
8,52,179
8,0,183
8,49,153
8,0,31
188,87,836
32,108,148
8,75,1164
8,80,176
67,80,140
72,80,99
65,116,219
71,66,168
65,97,168
83,115,250
8,99,235
65,120,505
8,93,331
8,110,176
32,88,490
8,73,664
8,110,192
8,93,192
8,96,189
13,72,473
20,105,556
83,80,160
20,74,126
69,74,160
32,143,205
73,155,196
78,136,71
84,95,105
69,131,144
82,101,142
80,70,285
82,82,168
69,156,150
84,95,171
65,103,129
32,73,181
67,116,222
85,72,152
65,98,113
68,145,136
82,96,190
79,156,102
32,105,141
68,76,176
69,90,182
32,145,97
67,98,1066
79,68,127
76,134,182
69,92,438
67,112,233
73,113,97
83,80,212
84,107,191
73,41,64
84,80,124
73,72,143
83,125,196
32,131,569
83,116,203
69,154,157
32,109,120
73,164,167
78,94,127
68,112,86
73,35,104
67,99,139
65,112,190
32,138,136
82,135,253
69,80,142
80,122,261
79,120,137
83,101,312
79,46,105
32,146,250
68,88,110
73,124,259
71,125,1
69,82,128
83,170,136
84,72,160
73,73,55
86,97,104
79,82,56
188,126,755
32,82,143
20,112,132
65,99,205
84,92,212
66,88,253
20,109,156
32,147,156
69,84,80
86,106,210
188,145,251
32,114,112
72,80,219
73,80,156
68,107,165
82,95,168
65,120,94
84,72,144
65,128,112
67,118,276
73,108,146
79,132,172
78,121,110
32,100,143
69,99,428
32,125,142
73,192,152
67,80,324
32,96,158
67,70,101
79,93,11
78,130,89
32,132,130
83,127,106
69,120,129
82,128,94
86,104,260
73,104,184
67,9,165
73,194,52
79,184,107
32,136,172
68,95,139
69,97,176
32,112,72
67,111,165
73,93,105
82,88,137
85,52,142
71,77,150
73,72,94
65,107,107
32,144,143
71,4,123
69,91,143
78,72,123
69,107,89
82,166,157
65,100,128
76,88,150
190,19,265
20,58,891
69,96,108
20,120,180
86,113,450
79,41,177
76,92,38
85,75,96
67,72,162
73,152,111
79,146,97
78,138,136
65,78,102
32,144,120
76,88,951
85,52,221
67,83,209
73,79,97
68,92,139
79,72,53
188,109,276
32,137,151
69,192,33
83,149,166
84,92,208
65,96,17
66,98,171
76,91,88
69,88,112
32,102,112
72,64,203
69,83,122
77,59,120
79,121,103
68,54,136
73,80,359
78,141,188
65,88,217
77,81,108
73,140,111
67,56,177
65,98,224
77,302,97
78,79,177
69,88,160
84,97,30
69,105,91
188,128,345
32,32,147
