VK,HT,FT
97,73,-1
96,64,180
96,47,184
96,76,136
8,0,202
32,104,235
20,117,206
82,144,166
20,104,118
69,99,197
70,180,184
73,108,121
69,71,160
82,95,153
69,99,141
32,123,343
72,95,142
65,104,127
67,65,268
69,80,208
32,122,101
49,104,368
32,110,45
77,145,198
69,118,120
83,136,175
32,79,158
65,146,128
80,105,125
82,136,147
79,95,181
88,104,232
190,98,242
32,80,168
84,64,304
82,88,185
65,111,341
84,75,162
65,85,146
77,150,173
69,95,182
73,139,4
78,132,37
84,53,168
79,81,189
8,66,754
8,87,96
8,77,175
8,96,246
8,92,168
73,11,322
69,97,150
78,85,6
84,49,60
79,99,48
32,110,291
79,71,206
68,134,136
79,80,131
78,64,140
84,72,128
79,96,110
76,96,189
79,84,161
71,99,162
79,52,98
8,93,423
73,144,314
67,120,142
79,73,95
190,129,274
8,84,222
13,106,334
13,145,192
20,104,893
67,66,215
20,80,199
85,105,243
82,98,135
83,113,178
65,104,146
32,140,229
73,49,184
78,104,14
84,113,107
69,99,95
82,120,178
78,98,304
65,100,104
67,26,208
73,144,71
79,133,310
78,198,140
32,120,143
80,145,96
79,112,95
82,3,89
32,99,128
20,108,870
83,3,324
20,60,136
77,61,191
69,136,126
190,145,1113
32,142,130
70,98,189
69,112,166
66,96,235
82,80,141
73,95,142
76,70,218
188,141,711
32,67,140
83,147,76
69,88,169
32,93,48
84,80,459
79,90,122
77,137,135
65,104,198
78,85,113
32,112,134
20,112,7
72,64,150
77,95,211
67,101,162
20,80,168
32,17,170
88,114,570
50,72,225
32,95,269
188,157,206
32,137,265
85,95,580
82,78,40
79,80,107
67,96,226
85,51,98
76,146,136
84,10,114
73,93,128
86,96,151
79,93,133
188,96,192
32,122,241
89,64,347
32,98,143
83,104,334
69,78,144
32,135,100
83,98,205
79,64,121
76,111,239
73,98,94
67,101,61
73,82,118
84,80,173
65,109,227
32,144,180
69,16,147
67,116,205
79,37,121
67,144,157
65,72,146
82,72,191
70,120,272
8,80,416
68,110,440
73,85,146
79,106,156
71,95,219
82,100,191
65,92,115
77,144,88
65,98,135
190,98,39
13,98,791
8,0,242
8,64,189
20,104,236
76,96,136
20,57,143
76,80,137
20,125,91
8,77,336
76,146,816
85,99,184
20,99,126
8,88,43
85,80,792
67,50,171
73,118,109
68,72,678
65,80,93
188,0,315
32,97,232
69,152,56
83,110,136
84,85,188
65,127,75
66,116,168
76,72,74
69,73,120
32,93,88
72,105,141
69,52,110
77,113,128
79,112,102
68,118,159
73,114,97
78,93,120
65,71,183
77,142,142
73,95,155
67,78,204
69,84,292
8,95,413
65,93,143
77,81,148
69,98,117
84,99,176
78,80,4
69,64,120
8,96,654
8,73,181
8,79,152
78,94,272
84,94,167
69,123,104
188,105,314
32,70,134
20,82,136
82,128,175
20,97,115
49,116,194
32,85,39
89,72,169
32,62,168
20,107,72
82,146,151
20,113,77
50,112,364
32,147,101
69,96,152
78,152,104
32,99,124
52,98,29
32,99,156
70,80,190
79,80,171
67,127,128
79,83,21
83,58,192
188,51,136
32,120,151
83,76,120
73,120,185
78,64,88
32,118,160
83,145,152
73,174,172
71,147,187
78,154,88
79,198,554
83,142,129
32,144,772
68,145,210
69,74,180
32,112,112
70,132,89
65,72,182
76,48,77
76,72,163
65,126,114
32,88,184
68,72,111
69,98,179
32,98,6
66,109,172
79,96,144
77,127,88
66,115,91
65,124,236
188,123,512
32,88,172
65,107,112
67,71,208
69,92,166
80,88,26
84,78,137
65,97,88
66,81,205
76,80,119
69,81,160
32,91,103
77,144,168
69,88,55
67,88,268
65,96,200
78,91,189
73,115,133
67,156,123
65,103,176
32,111,184
86,66,81
69,103,191
78,102,150
84,88,240
73,76,101
76,145,154
65,101,58
84,103,145
79,84,41
82,97,212
73,81,50
65,144,143
188,115,176
32,120,151
83,110,184
73,186,102
78,138,66
32,104,128
68,120,140
73,191,101
83,36,42
73,107,129
8,56,796
78,64,331
69,45,175
65,88,99
188,91,209
32,115,167
65,72,126
66,93,213
68,98,168
79,80,125
77,112,129
78,72,276
8,103,688
69,81,235
78,95,124
32,98,121
66,72,222
76,96,89
65,98,92
78,80,90
68,78,138
79,84,144
188,144,177
32,72,142
68,110,88
69,98,170
80,80,155
82,141,407
69,176,135
83,163,120
73,81,96
66,98,202
76,87,198
69,112,137
32,144,158
69,99,386
32,86,96
73,165,148
78,112,94
68,80,143
79,93,155
76,11,192
82,96,140
79,91,189
8,72,1152
8,66,189
79,51,6
82,63,28
79,119,163
188,62,238
32,88,160
82,80,59
72,80,106
65,81,9
107,64,474
188,108,765
32,144,135
67,120,120
65,90,140
84,93,175
65,148,104
82,102,129
73,82,22
83,100,213
73,66,100
8,99,749
8,92,226
8,96,184
83,31,700
73,113,117
83,84,184
32,88,142
89,99,188
32,104,143
68,112,69
73,151,88
85,101,143
82,148,112
69,204,72
83,43,128
73,94,56
83,104,145
32,110,62
107,145,337
190,96,788
32,111,136
20,59,135
71,78,165
20,111,117
76,102,38
65,160,128
83,17,194
71,94,182
8,84,534
8,52,189
8,99,192
8,88,30
76,123,283
65,107,179
83,112,148
71,72,258
79,56,113
87,97,100
32,96,160
8,139,785
8,56,230
87,145,129
32,105,104
49,88,313
53,108,323
160,170,321
55,99,200
49,71,160
53,80,143
8,52,412
8,0,146
8,0,30
160,36,335
55,64,280
49,137,153
53,64,143
188,112,569
32,98,103
83,95,57
73,144,113
78,184,125
32,104,152
83,116,0
73,96,171
71,72,100
78,151,4
79,121,152
83,119,75
32,106,192
77,147,401
69,95,96
78,100,167
73,93,89
78,92,59
71,112,59
69,118,192
79,93,155
83,99,383
32,99,165
78,145,189
73,181,88
32,117,258
70,105,60
67,99,198
79,120,97
79,82,206
32,101,93
8,80,614
8,110,184
8,89,207
8,88,189
79,80,301
67,80,153
79,130,80
32,109,135
77,128,88
79,46,192
84,98,176
79,94,134
82,71,18
190,103,190
32,98,37
13,70,216
13,73,280
20,109,223
65,52,23
20,87,151
71,97,203
85,63,163
65,98,96
82,148,101
68,110,196
79,140,92
32,125,89
82,150,690
69,157,120
65,64,158
76,141,103
73,80,111
90,88,156
65,88,161
67,106,369
73,153,88
79,146,103
78,149,140
32,112,149
69,119,1063
67,97,217
79,92,283
67,102,344
65,72,190
82,112,206
68,95,232
73,188,144
79,80,140
71,90,182
82,103,190
65,53,136
77,109,115
65,98,124
190,204,180
13,66,499
20,97,772
65,53,245
71,81,144
20,122,118
8,89,442
71,36,179
85,63,142
65,119,6
82,107,462
68,104,199
79,94,272
32,114,143
82,101,656
69,174,93
83,146,136
85,94,237
76,82,108
84,98,171
65,96,119
68,96,195
79,104,374
32,125,148
68,43,144
69,84,179
32,126,159
67,120,144
85,76,165
76,122,181
84,72,102
73,57,100
86,92,140
79,88,77
83,136,146
190,144,89
13,76,256
20,80,250
83,100,220
20,112,132
69,96,219
32,121,140
69,96,94
88,106,223
65,104,139
8,80,280
80,53,303
69,104,139
67,90,225
84,98,232
65,99,134
32,148,147
67,98,202
79,135,101
78,73,144
68,99,175
85,80,352
67,98,209
84,101,247
65,98,140
32,94,142
20,104,588
65,93,202
84,54,226
66,67,189
20,114,143
190,118,242
13,74,729
13,81,329
20,107,329
79,77,107
20,74,89
82,80,165
73,125,196
78,150,140
65,174,168
32,101,200
67,129,232
79,138,82
77,147,131
80,87,150
69,109,140
76,104,368
84,99,104
65,119,143
8,26,611
8,82,190
8,76,166
8,75,219
76,67,581
69,145,136
84,135,236
65,112,120
160,145,244
190,136,93
32,86,253
162,491,433
86,155,200
69,112,152
76,86,128
85,80,96
76,107,144
65,133,96
83,160,98
32,75,196
69,88,237
80,98,96
73,111,187
84,51,189
65,72,173
76,2,235
69,78,196
65,92,142
76,141,96
69,90,139
83,186,140
32,126,767
40,97,678
188,104,675
37,56,590
37,0,32
37,0,168
37,0,30
37,0,30
37,94,31
37,0,30
37,0,31
37,0,31
37,80,191
37,0,30
37,0,184
37,0,31
37,0,31
8,88,349
8,0,500
8,0,168
8,72,31
8,97,176
8,0,31
8,99,190
8,80,30
8,99,60
8,0,31
8,0,213
8,0,200
32,83,478
8,80,502
8,72,191
32,101,453
20,97,77
76,96,197
20,99,137
69,99,160
85,98,197
67,80,135
79,97,156
67,100,252
73,96,103
84,99,152
79,117,98
83,99,390
32,108,390
40,141,256
37,100,328
37,0,198
37,34,151
37,0,31
37,0,31
37,94,30
37,88,30
37,0,198
37,68,31
37,0,31
37,0,30
37,80,198
37,0,30
37,0,30
8,171,622
8,0,334
8,0,30
8,72,30
8,80,184
8,138,31
8,0,30
8,72,30
8,88,160
8,0,30
8,0,30
32,129,264
20,70,189
80,53,311
20,70,96
73,80,88
79,195,72
67,112,216
73,80,96
84,107,389
79,93,103
83,104,170
32,132,188
39,109,70
39,88,224
39,80,8
39,120,168
39,59,187
39,0,30
39,0,30
39,88,160
39,96,31
39,0,367
39,0,31
39,0,31
39,0,31
39,104,31
110,57,590
13,80,1264
20,133,469
83,96,152
20,117,145
79,81,297
76,125,173
73,80,82
73,56,264
84,88,183
8,64,367
8,92,176
67,136,290
73,134,45
84,104,3
79,93,196
32,112,154
80,128,131
82,78,128
79,94,138
84,99,247
69,114,104
73,189,309
78,99,80
79,119,107
71,123,176
82,109,186
65,99,95
77,185,143
65,100,323
32,70,92
188,58,328
32,118,645
67,88,176
82,127,207
73,88,96
79,136,64
71,67,352
76,97,107
79,83,198
66,78,268
85,88,96
76,107,200
73,152,73
78,88,179
79,151,140
65,106,98
83,283,108
8,98,502
8,99,180
65,98,189
8,72,295
83,80,168
8,85,425
8,92,189
65,72,193
83,153,195
32,146,216
188,140,728
32,113,194
20,58,184
80,96,163
67,110,137
69,97,189
8,80,459
82,87,189
20,88,118
190,42,228
