VK,HT,FT
97,78,-1
96,79,208
96,72,172
96,67,165
20,118,191
85,77,243
20,95,231
82,100,259
79,99,192
67,110,370
85,71,116
76,112,134
84,67,149
73,77,120
86,113,141
79,92,130
32,110,374
20,92,423
69,128,197
20,119,137
190,118,345
32,72,174
67,115,272
79,132,97
76,91,244
73,102,81
32,106,229
80,119,364
69,114,145
78,89,126
68,90,229
73,83,93
78,92,177
8,75,384
69,80,191
78,86,198
84,99,164
69,109,171
32,108,350
83,95,300
69,92,181
78,98,108
83,120,230
73,75,132
66,87,220
73,116,157
76,141,137
73,136,119
68,102,285
65,115,178
68,108,333
190,118,354
162,405,495
162,215,547
86,181,374
8,78,501
98,103,512
162,289,592
109,101,576
109,85,460
8,52,263
40,91,643
8,88,460
13,78,440
13,75,307
20,120,595
69,121,224
20,96,133
67,98,211
79,94,242
71,90,236
82,103,269
65,145,226
70,127,201
73,81,163
65,117,155
32,114,204
65,107,315
66,73,189
79,85,126
68,90,130
8,84,390
8,87,240
68,92,256
79,90,152
77,116,125
73,123,164
78,114,145
65,96,139
76,94,253
160,312,248
190,110,169
32,95,157
72,92,474
73,87,167
71,80,201
65,100,185
68,102,204
79,102,326
32,119,238
83,111,393
160,377,341
55,89,186
80,101,250
188,125,776
32,123,151
80,115,268
65,107,171
78,92,191
67,117,241
82,127,208
69,149,178
65,143,156
83,151,213
32,129,471
83,108,368
160,395,360
55,93,184
80,107,272
188,121,759
32,125,217
66,89,221
65,147,187
90,110,265
79,117,218
32,141,225
83,106,286
160,368,429
55,95,173
80,100,255
188,126,590
32,115,144
83,91,218
73,129,108
78,168,126
32,123,130
69,111,438
86,97,257
73,79,148
68,101,161
69,81,209
78,102,101
67,101,199
73,87,106
65,92,152
32,118,158
68,82,461
69,73,187
32,127,53
76,110,112
73,108,157
81,357,189
85,89,121
73,85,129
68,98,155
79,93,142
32,133,388
76,125,314
73,117,181
66,86,273
82,90,240
69,123,131
32,116,346
69,104,199
78,121,137
32,99,169
67,110,156
65,111,217
86,81,188
73,81,117
68,96,173
65,104,206
68,119,238
32,102,248
65,112,164
66,74,200
68,100,158
79,103,94
77,112,133
73,125,190
78,128,118
65,99,254
76,98,242
190,116,263
32,111,196
20,103,472
69,138,199
20,124,128
67,99,254
79,92,213
71,92,270
82,111,175
65,138,142
70,137,165
73,79,200
32,104,151
8,78,581
65,91,349
32,110,172
82,105,400
69,113,140
78,103,292
65,95,213
76,104,218
160,302,365
190,112,199
32,118,166
70,116,181
79,90,115
82,91,160
77,125,116
8,88,515
8,77,181
8,67,230
8,50,182
20,119,312
82,105,204
20,108,150
68,89,296
32,127,256
70,111,212
79,81,114
82,83,191
77,112,145
65,104,169
188,126,433
32,124,160
84,99,164
65,116,205
77,125,240
65,108,187
0,1028,120
79,140,435
32,110,284
89,88,293
32,95,172
69,101,144
67,115,246
79,92,131
69,161,176
83,126,142
84,96,215
82,122,164
85,72,185
67,119,211
85,80,123
84,88,186
8,80,423
8,75,175
84,93,343
85,83,185
82,119,174
65,138,258
32,138,340
67,120,263
79,144,112
78,120,129
83,140,121
69,141,173
82,155,69
86,112,260
65,149,164
68,148,263
79,108,196
83,101,158
190,125,330
32,137,204
20,119,389
69,128,183
20,122,128
83,129,202
80,106,190
69,118,159
82,118,128
8,78,411
83,106,278
79,71,163
82,91,137
32,122,274
67,129,250
79,115,117
82,90,141
84,88,184
73,75,98
67,118,211
79,89,154
77,123,167
69,84,123
85,83,193
76,148,182
65,116,194
84,93,176
8,84,438
82,89,214
32,117,183
78,133,219
79,125,113
82,88,191
77,104,204
65,94,180
76,102,131
190,113,298
32,98,152
20,122,435
83,116,244
20,118,140
73,123,169
78,145,135
32,115,128
68,118,193
73,151,140
76,104,196
65,103,110
84,97,202
65,138,170
67,113,296
73,137,152
79,167,305
78,152,129
32,107,136
68,83,197
69,83,214
76,96,121
32,126,267
83,99,207
73,83,160
83,84,116
84,103,228
69,112,168
77,112,173
65,121,209
32,116,218
69,105,633
88,126,273
67,109,166
82,126,219
69,161,116
84,98,188
79,95,166
82,85,184
190,115,220
32,88,214
20,96,438
82,99,201
20,100,132
73,105,245
32,121,242
80,114,351
65,109,114
67,91,232
73,105,133
69,96,130
78,98,101
84,94,153
69,102,133
32,101,274
78,115,335
69,86,115
70,113,188
82,81,244
67,115,371
84,90,242
79,75,137
77,135,151
73,114,141
90,92,263
65,85,196
68,100,219
79,92,194
190,101,273
32,96,193
20,101,681
69,125,200
20,132,126
67,98,214
79,99,224
71,89,249
82,89,272
65,124,237
70,130,180
73,77,228
65,107,151
32,120,228
86,78,176
69,87,164
83,138,156
73,96,81
67,96,239
65,115,253
76,109,159
160,309,367
190,105,187
32,100,143
86,90,246
69,101,156
74,81,223
73,96,95
71,83,188
65,109,201
32,124,272
68,90,380
69,87,182
32,114,104
80,107,240
65,94,147
82,123,201
69,135,236
68,112,351
69,137,194
83,112,149
32,141,282
83,99,303
73,162,104
77,134,221
69,103,178
84,94,175
82,75,191
73,94,114
67,108,227
65,92,247
83,153,175
32,137,424
68,78,236
69,77,170
32,108,139
53,87,280
32,103,275
77,131,278
77,90,174
32,126,503
68,96,276
69,78,218
32,116,91
69,98,175
83,134,154
80,104,164
69,119,154
83,148,197
79,106,159
82,93,139
188,116,399
32,118,185
83,94,304
73,150,110
78,150,110
32,140,122
69,106,451
86,94,201
73,82,148
68,92,183
69,70,192
78,88,128
67,107,196
73,84,115
65,89,151
32,122,264
68,85,430
69,73,182
32,111,127
73,152,126
77,133,196
65,103,160
71,83,222
69,132,196
78,92,121
69,106,125
82,146,130
8,77,435
83,89,239
32,116,188
69,91,365
78,110,125
68,97,249
79,96,125
76,93,187
85,149,83
77,100,214
73,110,190
78,124,123
65,98,157
76,100,179
69,164,176
83,131,131
32,123,265
81,92,209
85,75,103
69,75,130
32,103,152
83,92,222
85,70,140
71,79,304
73,89,159
69,113,145
82,117,141
65,104,260
78,114,214
32,119,162
80,113,169
65,100,142
84,83,217
79,78,123
76,85,191
79,81,250
71,72,130
73,83,74
65,77,118
32,97,255
80,104,307
79,108,131
82,69,85
8,95,524
8,84,200
8,75,185
8,86,176
190,123,860
32,108,181
