VK,HT,FT
97,107,-1
96,75,210
96,59,188
96,73,161
162,567,552
86,173,209
8,82,490
8,83,243
8,55,119
40,108,732
8,101,355
8,55,290
8,54,142
13,86,533
13,88,433
13,90,435
20,130,537
82,119,154
78,110,202
77,88,218
20,108,225
32,117,245
67,87,159
79,131,82
76,102,311
85,162,67
77,96,254
78,85,204
65,100,163
32,100,214
83,96,208
8,69,496
76,86,367
85,78,142
77,94,245
66,84,142
65,102,190
8,91,454
79,86,375
83,98,221
65,106,238
67,98,277
82,122,233
65,104,220
160,265,531
190,112,103
32,102,154
162,389,535
162,114,372
162,205,584
162,138,590
162,250,507
162,196,241
162,143,432
162,271,484
86,154,202
8,84,392
32,109,340
73,136,314
77,140,182
80,95,158
82,114,156
69,188,103
73,143,122
79,137,182
83,110,195
8,78,389
8,90,208
8,69,155
83,102,248
73,96,141
79,126,133
78,120,176
65,102,114
20,90,242
8,97,378
76,85,431
20,97,150
39,72,212
39,69,175
8,58,673
20,102,512
76,102,183
20,99,152
69,113,204
82,115,141
65,100,206
76,97,174
85,76,209
73,88,120
69,95,105
82,124,85
68,107,286
65,104,196
85,86,317
73,112,140
69,92,115
82,123,95
68,117,263
79,102,164
190,83,252
32,86,163
20,96,480
80,105,211
20,97,154
78,100,254
69,104,231
68,98,296
73,102,104
78,98,177
69,88,142
84,102,189
8,81,477
8,85,183
8,91,183
8,84,157
8,75,209
8,41,144
8,37,126
69,94,255
78,81,148
84,93,94
8,77,406
68,108,233
73,97,139
69,95,201
78,88,47
84,98,110
69,99,103
32,115,207
73,152,199
78,121,105
70,89,145
79,82,123
82,86,154
77,112,117
69,84,113
32,103,231
69,91,258
83,126,187
67,92,343
82,101,234
73,120,170
84,76,302
79,104,152
190,85,295
13,99,345
13,84,295
20,120,623
69,120,321
20,104,118
86,89,217
67,112,169
8,92,524
65,92,182
76,120,203
85,85,187
65,95,151
68,97,173
79,111,124
32,102,242
80,120,172
79,105,107
82,77,97
32,115,101
83,117,225
69,134,161
82,128,114
86,101,356
73,77,118
67,105,218
73,163,90
79,138,92
32,131,143
68,84,161
69,69,175
32,102,101
84,79,298
82,95,190
65,103,174
85,89,279
77,95,207
65,92,146
84,88,225
79,70,64
76,85,180
71,99,289
79,113,124
73,83,200
8,82,490
8,84,256
8,90,195
79,75,438
71,84,220
73,84,97
65,95,128
32,96,250
69,97,236
83,122,213
80,105,160
69,108,182
67,96,274
73,78,101
65,96,165
76,111,145
73,90,145
83,108,226
84,107,196
65,113,101
32,107,317
69,107,222
78,129,83
32,102,136
77,110,283
66,86,191
190,115,143
32,108,117
83,101,277
85,71,162
8,87,426
8,84,192
8,95,188
8,30,155
8,40,152
8,30,124
8,57,80
32,100,233
67,110,296
79,142,80
76,101,195
85,161,132
77,99,226
78,91,221
65,98,175
160,271,448
190,123,130
32,96,175
81,95,268
85,81,151
73,103,133
69,76,157
78,110,134
32,102,237
83,108,355
79,84,148
76,134,266
73,102,80
67,88,224
73,85,143
84,85,92
65,108,198
32,117,312
66,90,277
76,106,134
65,105,114
8,82,562
79,83,455
81,166,256
85,74,160
69,79,164
79,86,210
32,115,254
82,127,257
65,106,240
68,88,270
8,92,383
8,83,193
8,83,168
82,107,205
65,105,181
68,108,243
73,107,130
67,94,268
85,79,159
76,128,180
65,108,146
82,89,185
190,119,300
8,67,485
188,106,745
32,97,131
68,96,145
69,70,236
32,114,86
78,106,342
79,109,148
77,111,155
8,75,533
32,121,328
77,130,273
69,91,89
74,91,208
79,103,186
82,92,162
65,110,136
82,102,153
32,132,323
80,101,364
82,84,165
79,87,140
71,80,223
82,93,191
65,130,172
77,104,132
65,94,169
82,100,200
32,112,379
67,107,466
73,85,100
82,90,168
85,65,116
71,88,142
73,81,117
65,104,131
190,119,285
162,419,326
86,155,344
13,81,579
13,79,319
20,129,614
67,98,308
20,93,171
79,132,132
78,108,119
84,79,128
82,70,161
79,82,79
76,104,166
32,123,189
70,104,260
85,87,246
78,90,215
67,110,181
73,94,90
79,133,132
78,129,161
32,125,214
82,120,274
69,102,195
78,103,195
65,110,257
76,96,183
32,109,387
57,102,584
20,104,322
55,102,307
49,112,400
160,426,435
190,123,157
8,45,526
8,45,157
8,59,173
160,613,606
55,88,232
49,112,194
162,552,342
190,98,362
32,115,228
8,95,781
162,377,447
190,117,521
32,102,217
160,277,273
190,94,206
32,95,204
40,132,381
8,66,442
85,72,370
82,117,286
69,186,142
65,129,150
20,84,184
8,88,248
8,83,180
8,100,193
8,83,179
85,82,551
82,111,164
69,177,145
65,119,174
32,93,270
40,93,372
8,70,396
8,71,192
8,54,159
8,44,155
37,93,326
37,77,176
37,87,169
8,54,363
8,24,365
8,60,148
8,21,77
8,57,83
8,22,70
8,33,76
8,16,100
8,47,159
8,22,157
8,44,118
8,29,108
8,56,136
8,57,134
8,33,94
8,41,151
82,132,211
32,113,223
8,76,688
32,106,378
