VK,HT,FT
32,135,-1
78,120,228
79,108,120
82,93,164
77,114,202
65,100,210
76,98,146
190,112,283
32,96,149
20,117,463
83,96,238
20,103,165
73,130,211
78,148,125
32,137,160
68,124,204
73,156,100
65,109,142
76,99,120
84,109,190
8,77,456
8,76,183
8,75,166
76,103,541
65,111,133
84,82,187
65,135,189
67,116,279
73,141,180
79,158,303
78,148,133
32,124,237
68,89,170
69,76,243
76,106,126
32,130,207
83,96,188
73,79,125
76,125,219
8,81,555
8,90,242
8,85,174
68,89,358
73,96,149
76,113,256
65,93,117
8,86,504
8,65,185
8,77,237
8,84,182
83,100,325
73,122,123
83,102,137
84,100,204
69,129,146
77,112,184
65,109,234
32,123,187
69,104,405
88,124,259
67,92,169
82,128,220
69,137,117
84,103,201
79,95,176
82,81,148
190,110,261
32,106,215
20,108,385
83,99,235
20,111,148
69,73,300
32,109,215
86,93,235
73,73,144
83,112,125
85,77,179
65,102,161
76,117,205
73,88,123
65,102,277
32,100,174
69,94,277
78,110,98
32,123,124
8,78,604
8,84,184
8,78,169
8,77,184
8,72,212
90,97,232
65,99,236
32,114,345
69,103,288
78,129,125
32,123,132
84,98,220
79,80,140
80,88,152
79,111,121
71,84,244
82,109,239
65,112,205
70,112,180
73,87,173
65,118,151
32,124,260
68,87,460
69,71,190
32,124,96
71,91,270
76,105,121
65,111,136
78,108,101
68,92,169
85,83,228
76,92,211
65,98,202
32,101,123
83,88,265
85,74,194
80,106,245
82,115,186
65,99,222
82,112,138
82,100,172
69,114,170
78,94,281
65,97,224
76,100,127
32,118,468
68,80,393
69,74,185
82,124,184
69,118,98
67,107,239
72,101,129
65,96,167
32,110,140
73,150,269
65,103,220
77,104,236
8,75,444
8,83,183
77,92,313
65,97,164
71,77,247
69,122,173
78,104,108
32,111,109
82,113,283
69,128,198
68,118,332
79,91,145
78,111,121
68,94,149
69,85,199
65,107,277
68,105,180
65,121,223
32,110,202
72,93,230
69,81,108
84,101,217
69,117,164
82,102,141
79,107,179
71,76,241
69,93,214
78,100,109
65,104,191
8,76,484
69,110,268
65,105,155
188,112,305
32,102,142
81,86,210
85,82,101
69,88,118
32,102,230
80,111,327
82,81,196
69,159,165
83,177,198
69,141,190
78,93,155
84,95,106
65,122,128
32,114,260
82,116,232
69,131,120
70,110,212
85,81,168
82,108,112
69,188,144
8,77,514
8,88,184
69,125,132
82,127,171
90,113,186
79,120,145
32,126,408
83,107,372
79,81,163
78,111,151
73,101,151
67,115,189
79,104,142
32,98,408
80,127,212
79,125,97
83,109,111
84,104,246
69,141,138
