VK,HT,FT
97,98,-1
96,77,214
96,63,189
96,73,148
8,38,156
65,109,435
8,96,469
8,74,260
8,79,168
13,101,637
8,75,285
188,78,628
32,74,175
8,82,762
8,94,197
32,80,516
13,110,513
8,47,408
8,69,217
8,19,195
188,84,731
32,81,185
40,63,326
40,35,70
38,48,166
39,71,223
39,30,114
39,11,115
39,24,69
39,18,71
39,2,76
39,5,39
39,0,71
39,0,31
39,19,51
39,9,44
39,19,37
39,6,63
39,9,61
39,5,72
39,0,43
39,2,86
39,3,37
39,6,58
8,69,253
8,44,233
188,79,615
39,30,154
39,31,160
39,25,31
39,10,63
39,17,36
39,14,18
39,18,86
39,11,56
8,38,285
8,65,232
8,51,127
188,77,598
32,73,181
40,67,349
37,45,163
37,42,124
37,54,147
37,37,173
37,25,78
37,28,128
37,9,139
37,28,91
37,22,81
37,16,126
37,16,113
37,37,93
37,29,65
37,48,119
37,33,127
37,22,58
37,16,88
37,40,121
37,39,57
37,27,144
37,19,57
37,33,155
37,15,105
37,24,70
37,29,111
37,35,80
37,13,141
37,32,127
37,47,152
37,40,96
37,20,139
37,47,113
37,28,87
37,38,134
37,38,56
37,39,116
37,23,113
37,41,117
37,20,75
37,48,82
37,32,75
37,9,65
37,26,123
37,33,92
37,19,154
37,13,148
37,20,154
37,49,84
37,11,147
37,40,105
37,34,121
37,47,149
37,43,50
37,36,99
37,26,155
8,81,231
8,44,209
8,45,134
188,68,688
32,83,208
37,41,299
37,37,92
37,37,112
37,35,160
37,48,162
37,20,49
37,17,55
37,41,94
37,19,112
37,43,60
37,49,108
37,25,134
37,29,96
37,41,137
37,45,119
37,19,154
8,44,198
8,52,90
8,22,90
190,81,776
32,82,198
8,68,652
8,75,242
188,69,729
32,73,198
8,80,783
85,77,681
39,57,231
78,81,291
8,106,693
190,82,741
32,95,299
20,117,210
73,89,334
20,136,257
78,89,220
71,92,372
82,124,214
69,109,110
83,124,226
65,131,210
32,91,208
82,109,496
65,105,241
83,119,331
37,34,296
79,90,200
39,0,99
39,32,145
39,6,26
39,18,28
8,80,330
39,27,114
8,77,338
8,44,174
8,26,110
8,58,81
8,24,41
8,24,40
8,30,153
8,8,86
8,21,49
8,26,102
8,21,141
8,26,73
8,10,95
8,43,103
8,52,49
8,9,77
8,42,92
8,43,59
8,19,91
8,47,108
8,8,72
8,26,138
8,46,132
8,22,123
8,16,37
8,21,85
8,50,144
8,49,85
8,3,71
65,83,448
70,79,407
65,114,204
83,103,123
73,77,163
65,135,155
32,80,211
68,91,99
69,84,151
32,72,125
67,94,419
79,70,140
77,106,201
80,84,260
82,91,233
69,128,202
83,135,197
78,79,230
8,89,565
8,76,198
78,85,621
83,117,207
73,84,232
79,87,146
78,97,175
39,14,245
8,51,380
32,95,541
68,91,203
69,113,120
32,102,133
73,92,220
78,102,162
70,81,226
8,53,141
71,89,426
82,91,194
69,115,120
83,113,230
79,104,128
8,105,620
49,136,494
110,103,440
13,96,575
13,98,385
8,74,147
20,122,480
84,93,190
13,99,668
8,39,372
8,54,177
13,99,715
20,129,583
69,83,199
20,97,157
86,63,394
79,150,153
8,106,745
8,79,269
8,67,198
20,126,385
69,87,276
20,109,150
8,64,301
20,114,212
69,95,242
8,89,704
69,103,347
8,65,580
20,131,261
69,73,247
20,114,134
86,113,365
79,104,168
76,92,228
85,70,254
67,89,354
73,104,135
79,90,242
78,79,186
65,116,111
32,78,146
76,99,396
85,98,317
67,80,179
73,82,164
79,79,194
8,77,587
68,109,415
79,73,173
188,93,464
32,84,181
69,117,190
83,107,182
84,93,233
65,101,212
66,75,169
72,77,283
69,109,200
8,61,486
8,72,153
76,90,613
69,107,189
