VK,HT,FT
97,303,-1
96,949,388
96,421,590
96,108,28
20,164,108
69,756,496
20,87,648
86,301,640
79,106,118
76,672,561
85,627,326
67,772,985
73,968,798
79,95,131
78,724,731
65,95,150
32,120,150
76,486,81
85,477,236
67,517,603
73,239,813
68,842,789
79,96,114
188,697,215
69,121,391
32,118,141
83,498,306
84,230,886
65,88,191
66,46,388
76,841,600
69,213,754
32,115,196
72,278,829
69,148,722
77,65,869
79,120,120
68,666,192
73,809,735
78,220,287
65,96,161
77,973,620
73,167,158
67,962,165
77,410,579
65,87,209
78,887,161
69,180,477
84,131,648
8,491,178
8,442,2
8,45,755
8,297,569
8,106,155
65,90,137
77,461,996
69,927,305
78,723,375
84,987,637
69,540,47
188,258,189
32,123,183
20,882,101
82,274,796
20,830,960
32,113,171
49,278,995
32,119,195
89,851,842
20,659,861
32,105,191
82,72,26
50,676,345
32,110,194
69,655,363
78,265,192
32,119,175
52,58,916
32,110,175
20,782,674
8,736,899
8,317,828
8,99,237
8,927,361
8,604,386
69,795,844
78,916,184
32,112,187
52,775,821
32,119,180
70,137,563
79,96,141
67,679,554
79,104,135
83,961,97
188,5,476
32,106,168
83,892,361
73,132,204
78,996,7
32,105,180
83,196,192
73,329,634
71,472,786
78,454,279
79,108,145
83,369,409
32,105,174
68,451,791
69,237,814
32,121,159
70,868,389
65,89,211
76,204,962
76,804,147
65,98,173
32,121,168
68,955,740
69,670,410
32,105,144
66,498,387
79,125,117
77,915,147
66,163,115
65,90,167
188,7,37
32,113,165
65,88,203
67,295,851
69,649,886
80,174,673
84,781,269
65,97,209
66,291,628
76,722,953
69,540,707
32,126,149
77,627,450
69,472,81
67,234,411
65,88,181
78,876,563
67,936,43
73,537,7
65,97,173
8,269,174
8,593,122
8,474,592
73,465,540
67,20,736
65,85,233
32,107,184
86,222,951
69,97,88
78,497,619
84,169,560
73,281,45
76,165,518
65,98,186
84,446,242
79,128,129
82,961,752
73,744,770
65,95,228
188,62,141
32,104,143
73,941,676
83,144,110
78,481,9
32,110,163
68,953,167
73,129,73
83,482,658
78,436,999
8,607,681
8,622,824
8,954,117
8,377,140
8,262,754
8,251,123
8,414,914
8,918,879
83,942,117
73,274,114
78,401,934
32,105,190
68,559,318
73,829,623
78,793,9
8,553,393
83,258,662
78,822,675
69,676,962
65,81,221
188,257,907
32,114,178
65,83,217
66,134,139
68,475,866
79,125,121
77,327,497
69,449,11
78,993,582
32,108,143
66,67,569
76,118,878
65,92,149
78,785,951
68,489,407
79,124,139
188,215,442
32,124,191
68,903,764
69,698,364
80,32,327
82,58,624
83,19,635
73,469,655
86,400,969
8,23,246
8,444,777
8,112,53
69,350,101
83,928,616
73,4,777
66,130,491
76,452,111
69,456,818
32,108,143
69,142,998
32,115,139
73,819,978
78,902,274
68,365,489
79,126,133
76,964,902
79,126,122
82,741,16
79,102,130
188,282,56
20,386,773
32,121,159
82,339,215
72,917,214
65,87,233
20,355,757
107,919,910
188,977,598
32,126,168
67,198,282
65,89,141
84,662,137
65,94,154
82,451,619
73,452,487
83,214,443
83,98,910
8,64,966
8,196,322
8,936,77
83,665,766
73,196,302
83,606,860
32,112,161
89,385,762
32,113,165
68,1,631
73,538,275
85,774,738
82,67,424
69,133,327
83,277,618
73,262,109
83,117,912
107,636,473
190,670,411
13,773,838
20,433,886
67,590,665
20,649,19
79,102,132
78,475,513
84,462,306
73,980,809
78,696,950
85,827,894
65,82,218
32,114,176
69,912,1
78,710,182
32,123,196
84,860,330
82,545,693
65,86,184
84,616,290
65,84,184
77,166,506
73,992,805
69,532,451
78,941,486
84,354,126
79,108,133
32,108,188
20,926,86
65,82,233
84,168,429
66,399,27
20,617,257
32,122,146
69,781,76
78,440,605
68,665,23
79,111,122
86,546,302
69,725,496
78,190,253
79,120,146
83,626,50
79,117,127
190,557,868
8,312,656
20,550,976
69,625,274
20,64,555
83,200,432
84,272,997
85,732,924
68,992,641
73,500,622
79,110,112
83,503,904
32,121,139
67,901,435
79,117,118
77,295,893
80,830,945
76,272,653
69,535,220
77,914,854
69,528,520
78,428,867
84,466,550
65,92,188
82,131,924
73,269,577
83,201,969
79,108,113
160,998,390
8,544,971
8,426,36
79,110,128
83,540,455
160,342,346
190,974,583
32,118,187
8,803,150
32,120,159
20,139,304
71,725,654
20,792,957
76,435,504
65,88,176
83,117,635
71,369,142
79,104,118
87,659,573
8,763,588
8,825,122
8,250,409
8,895,550
8,918,600
8,198,775
76,712,196
65,83,231
83,129,1
71,845,106
79,126,128
87,494,349
32,121,195
49,998,463
53,886,969
160,733,533
55,447,670
49,73,585
53,989,527
188,963,449
32,114,178
83,926,851
73,19,349
78,492,743
32,106,172
83,133,348
73,809,566
71,121,897
78,93,16
79,96,128
83,349,914
32,110,159
77,853,752
69,609,3
78,437,381
73,560,906
78,748,981
71,649,420
69,508,436
83,258,700
8,827,259
79,103,126
83,844,582
188,783,723
32,123,178
78,261,11
73,343,326
32,120,148
70,905,988
79,119,145
67,959,715
79,97,113
32,112,174
77,313,722
79,103,142
84,837,736
79,122,138
82,758,666
190,820,966
