VK,HT,FT
97,277,-1
96,347,375
96,186,362
96,54,201
8,130,777
8,42,251
8,113,172
8,94,172
8,81,159
8,62,177
8,61,175
8,50,170
8,91,158
8,74,153
8,80,133
80,709,813
82,118,54
79,91,0
71,566,590
82,126,130
65,133,116
77,137,233
65,121,82
32,198,542
82,99,129
69,106,223
65,127,210
76,55,169
73,85,271
90,660,762
65,105,164
67,99,243
73,47,140
79,100,39
76,133,235
78,115,153
32,95,114
8,205,423
8,34,224
8,75,162
78,158,186
32,132,328
68,113,179
69,102,159
32,114,214
20,91,163
69,89,339
84,108,482
69,49,128
20,105,113
76,122,24
20,107,105
8,88,426
76,96,168
20,96,237
85,716,857
67,49,156
73,88,64
68,108,234
65,148,141
188,777,233
32,102,78
69,95,154
83,110,59
84,81,166
65,132,85
66,135,216
76,156,56
69,109,186
32,123,180
72,572,267
69,79,177
77,103,320
79,97,69
68,105,90
73,100,147
78,135,171
65,90,139
77,112,148
73,118,85
67,101,114
65,134,144
77,82,204
69,66,185
78,122,98
84,95,83
69,67,185
188,822,915
32,120,359
65,85,122
70,645,574
69,116,79
66,227,361
82,102,223
73,119,370
76,123,251
32,47,781
160,830,452
56,603,539
51,907,899
54,383,469
190,791,707
50,149,305
160,409,205
57,636,687
37,809,496
37,346,846
37,246,793
37,111,502
37,905,919
20,100,230
84,76,380
20,102,124
32,96,343
0,279,424
32,114,809
8,200,405
32,99,259
39,79,80
39,569,390
39,774,437
39,8,106
39,331,68
188,890,793
32,109,233
20,106,184
82,139,206
20,116,255
49,803,44
32,122,21
89,587,688
32,174,54
20,103,156
82,82,146
20,105,204
50,282,725
32,128,140
69,91,236
78,128,191
32,92,76
52,231,270
32,156,155
70,701,950
79,88,0
67,135,244
79,103,98
83,93,136
188,282,538
32,116,65
83,147,423
73,150,102
78,88,75
32,179,499
83,81,27
73,155,35
71,762,55
83,139,0
8,123,489
78,76,231
79,170,70
83,61,193
32,108,415
68,83,61
69,84,126
32,121,136
70,830,396
65,71,256
76,100,125
76,101,194
65,91,102
32,135,0
68,112,259
69,85,21
32,101,183
66,134,413
79,117,198
77,114,256
66,545,487
65,126,243
188,705,395
32,126,382
65,131,147
68,82,197
8,162,0
67,71,142
69,84,25
80,274,257
84,97,282
65,112,203
66,614,137
76,108,207
69,90,166
32,85,88
77,124,208
69,84,99
67,112,238
65,122,265
78,132,33
73,106,0
67,105,185
65,114,38
32,130,142
86,55,523
69,98,159
78,89,287
84,105,0
73,148,172
76,100,170
65,127,101
84,77,504
79,126,0
82,116,126
73,150,145
65,138,32
188,825,359
32,148,444
83,183,298
73,143,61
78,123,139
32,146,752
68,86,197
73,122,85
83,122,433
