VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
160,387,393
80,106,247
65,98,169
73,91,269
67,100,190
8,89,402
8,80,194
8,54,142
65,99,295
67,104,258
73,145,123
69,110,131
78,93,80
84,85,148
69,94,116
32,112,262
69,93,234
78,105,140
32,107,137
69,114,342
66,80,239
85,85,187
69,101,168
68,98,266
78,115,154
8,80,464
8,76,183
8,80,176
8,76,175
8,84,209
8,38,110
66,83,334
85,85,187
69,101,168
78,97,103
32,107,152
69,114,342
83,119,159
84,95,177
65,126,97
68,125,225
79,103,186
32,112,163
71,84,330
69,92,165
78,89,113
69,108,93
82,148,95
65,97,160
76,96,152
190,96,316
13,92,396
160,345,593
76,103,189
85,88,169
68,105,193
73,127,97
67,94,199
79,96,147
188,118,377
32,100,174
65,107,233
83,136,181
68,98,222
8,85,460
70,108,179
69,101,155
8,83,510
8,79,190
70,108,179
69,101,155
8,83,510
8,79,190
70,108,179
8,86,567
8,62,170
8,54,142
65,99,295
70,120,200
69,101,155
66,80,239
82,87,201
73,84,161
76,106,216
188,105,495
32,81,177
67,117,262
79,98,150
78,124,110
32,117,137
71,84,330
76,98,158
65,108,148
83,155,158
71,125,198
79,88,155
83,110,215
32,118,256
8,93,639
8,101,200
87,98,175
32,102,184
97,94,695
101,88,243
111,89,296
97,94,419
101,88,243
190,115,391
13,92,396
160,345,593
66,86,228
69,105,183
65,118,217
66,87,209
32,94,234
83,107,253
73,148,100
78,154,110
32,127,131
82,107,255
65,108,183
76,96,158
69,148,173
83,143,181
32,130,263
68,94,214
73,118,130
78,102,159
8,85,426
8,74,183
8,80,176
83,102,282
73,110,126
78,134,255
32,109,176
68,113,160
73,162,124
83,108,130
78,119,116
69,113,215
65,111,218
32,103,324
190,115,391
13,92,396
160,345,593
65,105,190
66,87,209
68,99,200
79,103,120
69,123,220
77,115,178
78,98,216
8,80,464
8,76,183
8,80,176
77,96,456
69,85,106
78,101,129
32,111,134
71,84,330
79,99,148
76,97,196
79,79,201
8,79,517
8,81,208
8,79,187
76,99,479
79,82,221
66,84,268
79,92,132
68,91,167
79,95,156
8,79,517
8,81,208
83,103,251
79,75,152
188,118,377
32,100,174
66,89,238
76,121,127
65,97,153
78,101,102
68,95,174
79,80,127
32,117,227
68,85,240
8,77,419
83,99,237
73,107,146
79,142,141
78,120,161
32,110,217
8,79,511
8,79,180
8,84,188
78,94,434
32,91,173
68,100,207
79,81,106
76,79,176
79,76,180
82,75,90
32,112,195
67,121,317
79,113,114
78,121,127
32,117,137
82,107,255
72,74,134
65,86,124
32,114,227
107,142,660
32,98,421
67,106,261
79,125,91
78,124,110
32,117,137
68,92,266
79,81,106
73,97,150
8,76,426
8,77,211
73,86,278
79,138,161
85,81,190
82,108,148
8,82,476
8,82,185
8,80,180
85,78,482
82,112,220
69,182,116
83,132,141
73,82,97
83,104,179
32,101,118
107,133,636
32,98,421
82,109,292
69,141,134
70,112,209
73,91,160
69,106,156
82,126,136
69,93,196
32,100,311
72,95,283
65,91,162
66,87,209
69,105,183
82,113,144
32,99,294
69,97,212
76,92,191
73,104,129
77,124,193
73,126,164
78,112,123
65,98,218
68,116,215
79,101,196
32,111,235
68,87,222
79,81,106
83,101,175
32,118,256
76,111,268
73,108,176
84,94,228
79,94,122
83,103,242
32,113,301
81,89,262
85,75,139
69,85,124
32,106,195
80,105,285
79,116,126
83,110,144
84,102,238
69,132,135
82,113,115
73,128,142
79,119,134
82,93,159
32,112,464
8,84,613
77,94,374
69,85,106
84,95,177
78,107,41
8,80,464
8,76,183
78,87,264
84,87,174
69,118,129
32,108,274
67,102,247
69,95,278
69,93,247
8,83,510
68,78,149
69,81,165
78,93,158
32,107,152
68,100,207
79,81,106
76,79,176
79,76,180
82,75,90
32,112,195
69,95,194
78,118,137
8,76,428
8,77,174
76,96,402
85,88,169
77,95,293
66,87,180
65,96,190
82,103,176
190,109,302
13,92,413
160,345,593
13,85,459
160,345,593
80,106,247
65,98,169
67,101,240
73,117,121
69,99,138
78,94,89
8,76,428
8,77,174
8,80,176
8,76,175
8,84,209
65,100,281
8,83,505
67,102,256
8,84,457
65,103,253
67,104,258
79,111,112
73,97,150
8,76,426
8,77,211
73,86,278
69,99,123
78,105,94
84,81,64
69,96,109
32,112,262
69,93,234
8,82,452
81,107,262
85,80,139
89,83,285
69,105,183
8,83,510
8,79,190
69,128,126
32,100,189
83,99,249
79,83,116
76,116,214
73,98,100
67,89,172
73,84,123
84,87,123
65,102,224
32,110,256
65,102,330
76,89,170
84,98,182
65,105,120
32,101,143
86,87,188
79,81,121
76,103,172
85,98,101
78,96,195
84,82,134
65,120,160
82,100,167
73,121,126
65,101,165
188,118,213
32,115,176
83,102,264
69,95,197
32,118,146
73,149,196
78,107,120
68,102,173
69,90,241
67,90,228
8,84,457
8,80,194
8,54,142
8,47,129
8,42,119
69,86,326
88,113,297
79,103,155
8,79,517
80,92,433
76,116,202
73,104,129
67,89,176
65,104,222
32,127,206
84,89,424
79,87,136
68,91,167
79,95,156
32,117,227
69,93,319
76,92,191
32,113,181
82,109,292
73,104,190
69,106,156
83,134,179
79,100,139
8,74,555
71,83,222
79,99,148
32,119,232
89,84,257
32,101,168
67,109,188
79,125,91
77,126,133
80,88,164
76,129,168
69,88,117
8,83,510
73,87,360
69,94,124
67,99,267
73,81,123
79,146,179
8,82,489
8,77,184
8,79,187
8,84,212
67,92,286
73,87,143
85,92,122
79,103,155
78,126,133
69,142,173
8,81,537
