VK,HT,FT
97,168,-1
96,36,186
96,91,204
96,73,327
8,28,204
32,116,1131
20,134,203
73,116,634
20,205,204
78,171,207
84,132,137
69,215,122
82,97,279
67,144,268
85,106,407
82,129,180
82,75,272
69,61,150
32,173,171
67,90,182
79,121,216
78,166,504
32,101,262
20,233,385
82,82,290
20,182,204
65,116,284
83,223,132
72,94,644
32,127,1139
65,172,419
76,106,418
222,318,366
69,174,201
82,153,251
71,120,751
73,127,357
67,202,332
79,106,184
32,153,355
80,122,177
79,91,208
82,91,120
32,84,276
76,106,260
79,137,236
32,132,239
81,158,236
85,97,168
69,119,203
32,106,173
8,28,-1
8,107,287
8,88,224
8,38,89
8,105,216
8,28,436
8,28,236
8,74,90
8,28,203
8,28,250
79,127,922
83,154,252
84,122,163
32,108,87
8,127,762
65,108,194
68,92,372
77,247,434
73,92,198
78,122,202
73,202,341
83,196,297
84,101,227
82,121,233
65,123,273
67,122,588
73,143,294
222,748,978
79,138,284
78,127,164
32,108,228
68,117,188
69,30,247
32,75,204
67,92,245
76,126,77
73,161,174
78,94,144
68,102,224
65,115,302
77,169,236
73,100,281
67,174,132
73,90,172
78,122,754
65,103,109
190,101,285
8,28,297
220,258,987
8,97,91
188,106,620
32,80,248
80,80,1304
79,122,169
82,116,164
32,90,214
76,122,264
79,92,253
32,68,727
81,160,317
85,81,388
69,122,160
32,118,222
83,141,437
69,116,270
32,139,110
83,140,188
85,108,183
83,146,171
80,68,454
69,111,223
78,116,184
68,92,235
69,149,236
32,97,180
89,90,583
32,154,1416
67,126,172
79,120,157
78,121,308
84,204,442
73,126,494
78,208,303
85,125,201
65,114,297
32,108,274
20,94,203
84,127,206
20,128,829
82,72,376
65,132,232
84,137,310
65,116,126
77,113,566
73,137,131
69,153,163
78,116,174
84,36,165
79,105,100
32,126,203
67,121,225
79,123,108
78,122,253
32,75,244
20,180,521
66,92,341
20,156,292
65,126,219
67,140,237
84,122,174
82,254,231
73,116,247
77,82,216
190,122,342
32,122,562
20,140,652
80,108,210
20,124,158
82,106,304
69,103,316
83,139,261
78,106,164
69,231,169
84,108,63
65,137,308
8,76,423
8,90,314
8,51,185
8,138,662
69,107,257
78,111,231
84,119,339
69,122,140
32,106,245
72,150,501
20,137,244
8,127,216
72,121,148
20,153,1374
79,80,239
77,153,202
77,98,198
65,151,154
78,95,204
83,138,312
32,174,358
80,93,437
79,137,254
83,119,213
73,98,475
84,55,213
73,108,157
86,124,304
79,106,152
32,153,301
83,130,200
69,106,268
32,108,170
73,123,219
78,105,80
68,91,166
73,138,77
67,112,207
65,108,279
32,110,332
20,169,748
72,153,420
66,131,257
80,138,279
77,169,629
20,177,111
32,148,257
89,87,1239
32,122,261
83,128,138
69,127,339
