VK,HT,FT
96,578,-1
105,227,102
110,640,878
97,373,60
96,505,42
8,89,119
8,67,79
188,431,357
32,105,777
8,0,346
8,68,229
8,86,200
8,57,185
8,82,158
8,84,182
188,785,295
32,186,119
81,583,4
85,141,411
73,155,72
69,98,112
78,82,50
32,117,286
69,129,316
86,308,235
65,104,113
76,117,154
85,646,516
65,67,141
32,84,28
80,305,263
65,118,122
67,144,128
73,149,115
69,120,142
78,137,379
84,93,1
69,99,166
32,133,118
69,49,171
32,107,121
73,141,124
78,5,137
68,105,207
73,135,201
67,80,137
65,130,66
32,140,72
83,96,240
69,120,128
71,509,455
85,466,79
73,181,223
77,98,124
73,64,107
69,65,165
78,121,170
84,92,163
79,113,27
32,107,18
65,122,177
77,109,74
66,380,344
85,66,916
76,156,167
65,72,124
84,79,301
79,112,0
82,127,155
73,114,0
79,71,131
190,659,294
32,118,249
13,611,407
160,857,529
69,98,78
67,105,156
79,124,133
71,428,256
82,108,200
65,86,89
70,436,778
73,100,170
65,146,252
32,142,359
160,203,492
65,121,288
66,562,121
68,57,125
79,129,218
77,103,176
69,140,241
78,142,133
161,984,898
190,80,891
32,111,241
160,564,219
72,715,355
73,52,266
71,701,975
65,116,259
68,67,171
79,164,316
32,162,322
67,123,110
79,129,121
78,129,266
32,133,0
76,123,186
73,128,98
71,836,34
69,124,143
82,147,247
79,98,2
32,116,215
65,141,0
85,675,379
77,96,328
69,109,231
78,120,0
84,63,86
79,128,240
32,111,338
68,93,133
73,150,246
70,218,651
85,413,922
83,184,268
79,63,150
32,79,91
68,83,321
69,101,88
32,124,168
76,113,123
65,79,265
32,88,337
69,66,133
67,107,225
79,90,50
71,421,707
69,92,92
78,108,336
73,124,113
67,109,236
73,110,161
68,102,174
65,98,140
68,66,247
188,641,359
32,146,0
68,92,139
69,42,223
32,134,142
69,124,281
67,108,140
79,93,201
69,96,133
83,147,58
82,61,158
8,91,773
84,65,189
82,103,258
85,99,384
67,137,113
84,98,377
85,16,219
82,107,170
65,91,140
32,122,298
70,27,144
73,147,71
78,124,124
65,78,102
77,129,398
69,75,262
78,73,523
84,59,449
69,74,139
32,113,79
72,682,750
69,80,0
84,67,44
69,84,89
82,124,135
79,68,0
71,295,428
69,86,168
78,121,226
69,76,225
79,172,51
188,809,636
32,130,488
83,90,321
73,139,82
78,67,89
32,126,441
76,111,105
69,106,120
83,121,0
73,116,317
79,135,112
78,155,0
69,121,263
83,134,198
32,90,450
70,94,981
79,131,188
67,114,110
65,119,51
76,83,170
69,93,156
83,115,134
190,317,17
32,185,63
160,608,772
66,799,624
65,120,65
90,741,221
79,152,123
32,114,353
67,118,223
79,68,172
78,70,0
32,80,228
69,125,148
83,113,193
80,260,866
76,117,119
69,74,0
78,114,98
79,112,18
77,125,216
69,104,181
71,719,783
65,97,104
76,131,107
73,84,129
65,99,280
32,130,46
77,110,67
79,123,90
68,89,198
69,121,201
82,167,192
65,119,129
68,72,217
65,90,129
32,116,510
68,108,211
69,119,85
32,105,60
97,335,809
104,24,372
96,997,300
32,165,228
77,159,243
77,118,272
32,106,408
83,99,205
73,117,145
78,111,136
32,69,410
76,132,277
69,89,278
83,112,342
73,102,12
79,115,296
78,92,218
69,77,266
83,94,103
32,100,157
70,726,745
79,88,0
67,94,289
65,107,219
76,93,162
69,95,137
83,129,54
190,513,928
32,96,322
160,661,930
69,120,187
78,71,265
32,123,105
82,132,193
73,101,120
0,852,589
79,89,35
78,158,8
32,91,103
73,190,124
90,757,107
81,799,462
85,375,530
73,179,177
69,111,91
68,76,162
8,17,505
82,100,186
68,108,136
79,98,208
32,111,372
81,309,985
85,94,636
73,122,68
83,120,215
84,105,400
69,83,229
32,99,165
80,130,433
79,140,88
76,146,165
65,88,104
82,152,168
32,112,526
73,24,75
78,112,146
70,751,878
69,64,219
82,84,160
73,135,0
79,121,82
82,142,166
32,131,447
68,96,201
69,88,179
32,136,126
99,845,273
98,408,400
32,138,139
77,117,59
77,102,316
32,117,223
8,179,340
188,231,338
32,118,160
68,100,196
79,107,272
78,83,473
68,74,69
69,112,115
32,107,96
73,111,0
78,95,154
70,875,758
79,163,182
82,151,136
77,123,237
65,146,232
32,110,263
69,99,69
83,163,433
76,67,142
69,113,40
78,79,0
79,104,161
77,97,413
69,76,67
71,206,338
65,118,127
76,109,242
73,147,72
65,123,198
32,147,325
77,104,304
79,137,72
68,128,185
69,81,105
82,139,183
65,168,106
68,101,87
65,104,121
8,204,651
8,58,342
13,684,250
160,585,587
80,104,895
65,82,124
67,180,106
73,123,121
69,90,113
78,118,260
84,103,363
69,115,219
32,112,194
69,111,186
86,376,169
79,89,227
76,100,56
85,304,772
67,121,230
73,116,28
79,49,56
78,158,82
65,123,48
32,93,350
72,990,498
69,57,202
77,143,165
79,109,158
68,100,212
73,106,90
78,121,208
65,155,289
77,103,215
73,154,152
67,134,301
65,58,228
77,117,208
69,122,246
78,89,264
84,107,473
69,52,251
32,114,136
69,104,211
83,117,145
84,72,9
65,103,227
66,390,389
76,121,144
69,96,147
188,311,812
32,102,0
65,124,157
70,122,302
69,59,109
66,143,71
82,97,206
73,138,167
76,124,254
188,78,131
32,67,295
68,88,295
73,186,152
85,630,575
82,114,183
69,54,28
83,125,0
73,132,200
83,100,200
32,145,82
67,98,296
79,53,0
78,143,208
83,124,273
69,77,207
82,75,126
86,326,851
65,146,308
68,129,258
65,93,118
190,583,178
32,101,24
160,112,577
66,791,594
85,965,651
69,71,186
78,95,237
65,80,164
32,157,87
84,92,0
79,69,248
76,86,218
69,92,278
82,113,98
65,122,187
78,111,0
67,129,128
73,47,237
65,85,296
32,136,268
65,85,56
32,116,113
68,80,185
73,163,118
69,85,169
84,50,262
65,186,199
190,284,151
32,126,0
160,395,631
78,135,339
79,87,159
32,120,240
82,68,147
69,127,87
80,644,699
73,167,0
84,88,499
69,44,183
32,121,136
68,65,134
69,114,105
80,433,142
79,162,73
83,180,267
73,99,97
79,84,300
78,143,0
69,75,148
83,99,290
32,142,96
83,125,434
65,167,266
78,116,227
81,830,107
85,633,901
73,71,107
78,103,128
8,43,69
8,94,0
8,24,188
8,80,135
8,77,173
78,102,67
71,183,446
85,851,661
73,85,201
78,109,114
79,90,67
76,49,79
