VK,HT,FT
97,91,-1
96,78,174
96,109,206
96,30,141
162,176,652
86,102,529
8,76,346
20,120,142
67,99,125
20,101,9
85,56,252
82,78,120
83,136,93
65,121,33
32,125,3
80,104,611
79,59,152
80,66,82
32,59,141
68,99,20
69,127,200
32,25,120
67,136,203
79,79,206
76,69,183
69,89,188
83,104,176
8,88,655
67,17,303
73,53,71
83,109,184
84,73,131
69,66,446
82,91,232
8,108,392
67,71,199
84,62,191
79,78,177
77,38,169
73,66,158
65,93,181
32,108,153
76,88,311
65,104,120
80,109,208
65,63,136
82,88,154
79,72,152
83,71,421
67,110,225
79,150,109
80,56,125
73,36,26
67,62,172
79,72,143
8,88,562
65,88,106
160,0,514
32,88,515
160,1427,491
190,140,213
32,72,273
8,64,1110
8,81,172
20,105,170
80,99,1260
20,128,94
69,63,205
83,94,176
84,92,203
65,94,226
66,99,443
76,78,505
69,71,121
32,82,296
72,149,794
69,139,117
77,103,120
79,78,139
73,72,69
68,144,210
78,128,156
65,99,326
8,162,420
8,79,230
8,78,471
8,118,486
68,99,130
73,78,163
78,111,86
65,70,90
77,140,150
73,83,284
67,79,203
65,86,201
77,89,147
69,88,156
78,114,96
84,88,188
69,79,127
188,78,164
32,95,152
70,99,201
79,109,161
82,98,203
77,142,148
65,86,20
32,75,27
71,46,254
69,94,11
78,108,182
69,67,108
82,60,172
65,146,167
76,51,214
73,62,156
90,90,185
65,90,236
68,77,184
65,90,199
39,0,30
39,0,186
39,0,31
39,0,30
39,0,30
39,0,31
40,13,425
32,56,664
20,137,177
69,152,171
71,104,265
20,152,631
32,105,86
78,77,416
69,80,104
65,105,230
84,85,200
8,78,328
8,50,137
71,109,734
65,255,232
84,64,92
73,63,280
86,80,383
79,92,187
65,120,296
8,88,412
8,52,169
65,131,89
78,94,336
69,62,111
71,100,420
65,118,198
84,56,224
73,60,62
86,34,217
65,88,59
32,96,178
32,63,172
68,80,296
73,86,199
83,129,233
77,99,128
73,125,86
78,94,204
85,87,119
73,52,204
68,92,357
79,136,75
83,108,124
32,94,168
80,95,54
20,76,93
8,120,143
80,94,904
20,181,136
82,44,243
69,80,109
83,158,234
69,135,143
78,74,525
84,156,136
65,74,140
32,110,272
68,63,160
82,14,162
69,99,87
78,99,378
65,91,115
74,72,388
69,93,152
32,62,80
67,52,141
79,101,74
78,78,224
32,79,186
68,58,206
69,152,190
66,99,459
73,124,247
84,139,124
79,50,190
32,10,378
83,78,161
69,99,190
82,64,184
79,69,148
72,99,824
69,91,184
77,94,446
65,97,120
84,64,210
73,83,224
67,63,610
79,56,88
32,63,225
97,109,439
96,102,431
96,78,140
32,78,476
77,63,374
76,118,125
190,92,230
32,52,371
40,48,559
37,0,606
37,56,30
37,137,31
37,0,31
37,0,505
69,64,116
78,121,120
32,78,152
76,78,215
69,47,93
67,141,390
72,160,64
79,120,140
32,72,410
81,105,397
85,75,330
73,144,117
82,109,335
85,126,226
71,80,336
8,0,30
82,115,443
71,83,740
73,109,191
67,99,309
79,128,110
32,78,170
13,88,1275
20,130,35
69,92,160
20,97,154
78,64,138
32,72,238
67,144,436
79,56,160
78,110,227
84,63,299
79,78,108
82,136,170
76,72,17
32,80,144
69,96,275
8,106,312
8,108,135
8,52,142
8,64,152
82,98,569
8,140,1129
8,94,153
82,120,983
79,96,258
76,188,243
32,80,222
67,71,975
8,78,136
69,136,171
86,82,199
79,80,293
76,64,30
85,176,425
73,80,218
84,52,294
79,60,125
86,168,289
190,140,1014
32,80,202
69,72,152
78,89,203
32,79,155
67,63,209
79,130,97
78,114,37
84,53,94
82,93,89
79,47,448
76,64,172
32,150,172
69,56,467
79,78,322
86,169,274
76,69,128
85,78,248
8,93,385
8,0,32
8,64,250
8,63,172
86,91,823
79,78,122
76,125,201
85,48,349
84,72,166
73,109,100
86,63,421
79,110,346
190,98,288
32,73,160
