VK,HT,FT
97,78,-1
96,55,225
96,26,146
96,96,159
8,88,30
8,56,141
8,0,31
8,0,31
8,0,233
8,6,154
8,125,30
8,83,32
8,0,152
8,0,31
8,0,31
8,47,31
8,197,31
8,0,171
8,94,144
8,0,30
8,0,467
8,0,30
8,47,30
8,52,30
8,99,30
8,0,156
8,0,30
8,40,156
8,119,31
8,0,31
8,99,30
8,0,31
8,99,78
8,98,31
8,144,144
8,0,30
8,0,172
8,15,30
8,0,31
8,94,32
8,0,30
8,0,234
8,65,31
8,63,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,78,30
8,0,32
8,104,94
8,0,241
8,0,216
8,0,31
8,0,31
188,11,693
32,76,190
8,94,694
79,94,334
8,99,585
8,88,123
68,99,299
69,104,88
70,159,276
69,145,239
78,145,241
83,111,252
65,143,1043
32,78,220
76,52,191
79,96,188
67,109,46
65,88,209
76,63,431
73,99,224
90,104,104
68,125,138
8,77,1304
65,155,926
68,56,132
65,79,124
13,72,160
8,0,200
8,0,156
8,0,172
8,63,30
8,0,406
8,78,30
8,0,30
8,0,31
8,0,229
76,72,612
65,56,296
78,110,108
32,63,219
68,88,96
69,60,191
68,128,210
32,138,867
8,94,1351
8,64,262
32,67,304
72,74,327
73,92,411
68,140,470
82,92,167
65,156,562
84,160,116
65,57,155
67,148,206
73,87,453
79,140,202
78,60,144
32,88,143
65,110,73
77,78,59
76,70,250
80,127,312
8,73,1431
8,78,260
80,139,208
73,63,284
8,72,560
76,52,397
73,89,442
79,80,184
8,114,684
20,111,745
190,88,219
8,0,30
160,439,994
190,98,264
13,62,1027
20,64,91
69,99,179
20,99,264
86,52,665
8,72,736
8,99,30
69,109,628
20,136,155
86,55,471
79,159,374
76,94,187
85,64,357
67,117,266
73,162,612
79,78,63
78,96,357
65,96,196
32,62,83
76,96,144
85,133,259
67,78,118
73,93,145
68,93,452
79,72,136
188,125,1026
32,107,172
69,86,125
83,95,216
84,126,143
65,154,271
66,62,259
76,99,190
69,57,139
32,54,441
72,104,806
69,108,110
77,104,301
79,146,245
68,109,605
73,64,127
78,111,13
65,59,109
77,3,150
73,151,107
67,97,141
69,207,219
77,125,248
69,70,125
78,58,50
84,64,296
65,201,191
82,93,141
8,105,803
8,104,156
69,125,206
188,141,228
32,94,139
20,74,92
82,21,157
20,94,1246
49,94,415
32,44,538
89,104,547
32,80,212
20,125,151
82,99,82
20,153,199
50,147,974
32,61,217
69,80,85
78,94,125
32,94,160
52,94,252
32,81,198
70,77,753
79,56,143
67,65,95
79,99,120
83,118,131
188,24,220
32,77,190
83,60,112
73,99,104
78,49,156
32,81,190
83,98,134
71,83,202
8,0,150
73,60,576
71,86,327
78,81,375
83,89,322
79,94,192
8,78,969
8,67,148
79,55,698
83,64,104
32,72,80
68,126,109
69,24,167
70,1,248
8,0,31
32,64,204
70,88,224
65,108,140
76,133,513
76,94,152
65,193,88
32,92,188
68,78,597
69,45,163
32,58,190
66,87,749
79,98,126
77,90,184
66,78,372
65,63,95
188,99,321
32,99,144
65,141,140
67,94,165
69,72,13
80,98,223
84,117,342
65,170,172
66,51,45
76,78,80
69,12,94
32,118,262
77,78,321
69,80,140
67,112,209
65,61,136
78,88,224
73,80,151
67,103,358
65,111,89
32,33,14
86,76,231
69,77,226
78,46,186
84,91,538
73,60,156
76,80,200
65,132,127
84,78,257
79,72,312
82,56,64
73,72,168
188,80,1164
8,101,445
65,98,45
188,62,132
32,109,179
83,78,167
73,94,92
78,86,200
32,68,148
68,119,310
73,76,208
78,130,346
83,96,1022
8,56,414
8,83,365
83,104,111
78,72,161
69,150,152
65,78,311
188,72,920
32,88,125
65,54,147
66,80,165
68,87,148
79,47,193
77,64,176
69,109,106
78,93,144
32,78,175
66,64,1202
76,72,216
65,110,414
78,127,189
68,90,204
79,80,125
188,69,250
32,61,232
68,93,578
69,72,244
80,73,296
82,94,175
69,208,245
83,48,224
73,101,187
66,89,191
76,121,257
69,72,208
188,127,887
32,94,216
68,137,142
79,94,144
76,72,160
79,80,189
82,72,116
32,80,240
76,43,409
79,78,218
67,112,99
65,73,176
76,99,191
73,109,158
90,159,194
65,134,169
68,110,312
79,94,200
32,94,899
69,79,372
78,62,186
32,91,166
70,90,273
79,140,180
83,113,62
65,145,156
32,94,157
73,58,177
76,71,266
73,70,160
67,65,149
8,50,360
65,126,76
67,80,439
65,84,334
32,109,160
68,152,157
69,105,254
82,53,144
69,34,13
67,143,1073
72,87,143
65,63,223
8,72,627
8,94,270
8,0,156
8,46,964
8,0,143
8,0,172
69,145,247
82,94,246
69,91,204
67,84,1037
72,99,230
65,140,447
188,112,999
32,69,148
82,80,378
72,49,451
65,100,60
107,48,1418
188,78,328
32,77,216
67,98,351
65,79,104
84,110,199
65,156,199
82,80,242
83,77,312
73,72,490
83,91,96
32,88,352
89,93,256
32,73,184
68,123,128
73,80,104
85,81,145
82,167,291
69,67,245
83,2,359
73,53,157
83,43,108
32,64,110
107,124,648
190,78,528
32,104,200
20,155,143
71,65,233
20,101,104
76,151,374
65,80,125
83,75,69
71,86,168
79,70,156
87,437,208
32,110,125
49,80,266
53,78,671
160,248,31
55,96,109
49,146,547
53,63,281
188,94,234
32,97,156
83,101,131
73,62,352
78,77,187
32,62,163
83,66,62
73,132,190
71,78,133
78,80,113
79,80,155
83,99,21
32,86,129
77,93,168
69,84,78
78,72,104
73,2,90
78,86,232
78,88,376
71,125,205
69,130,104
8,78,227
8,109,165
8,64,172
71,72,72
69,59,182
79,73,286
83,136,81
32,96,132
78,78,466
73,78,118
32,99,206
70,109,248
79,109,182
67,78,106
32,62,287
8,94,234
79,64,818
32,94,184
77,142,293
79,56,200
84,72,115
79,47,328
82,94,250
190,85,253
13,62,917
20,151,111
69,99,427
20,147,100
78,98,141
32,125,182
80,123,577
76,65,171
65,99,30
78,99,288
32,71,172
81,188,325
85,147,113
73,93,163
82,81,255
85,89,125
82,40,109
71,145,664
73,92,125
67,70,471
79,125,110
32,133,190
79,199,686
80,130,100
8,57,230
8,93,52
80,67,948
79,104,136
82,94,104
32,111,142
83,144,456
69,93,232
82,65,184
86,80,330
73,64,205
67,93,104
73,56,114
79,42,56
32,104,169
68,144,147
69,26,167
32,64,79
67,16,117
73,104,152
82,109,585
85,127,378
71,56,208
73,74,155
65,120,103
32,56,128
71,127,871
69,140,179
78,96,118
69,79,51
82,80,219
65,96,218
76,51,106
190,93,1393
20,109,97
69,99,244
20,103,143
78,113,262
32,96,219
80,93,166
76,101,93
65,135,87
78,82,498
32,88,177
81,80,107
85,96,176
73,141,101
82,112,490
85,109,4
82,80,129
73,98,315
71,129,264
8,0,562
8,0,173
71,112,13
73,156,188
67,97,222
79,99,80
190,48,1186
