VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
17,914,657
86,95,339
20,127,288
80,100,336
79,102,166
80,87,197
20,128,127
32,93,159
32,63,196
68,102,239
73,97,231
8,85,657
8,83,202
8,84,188
68,99,496
73,78,183
65,102,160
32,86,162
96,81,252
13,89,541
13,85,312
13,85,312
98,89,419
16,716,979
111,101,499
97,96,415
98,92,229
8,61,265
16,998,208
59,910,722
32,90,235
20,148,385
65,100,253
20,109,153
80,100,336
69,115,186
78,88,213
68,96,241
73,83,193
67,90,222
69,105,189
67,94,272
80,101,326
0,981,4
84,93,271
8,100,675
8,85,274
8,41,125
84,86,591
79,91,217
77,99,221
73,100,215
65,118,192
190,84,532
37,48,207
37,40,150
37,35,117
37,32,113
37,31,112
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
37,29,106
20,127,288
83,108,302
20,111,129
69,84,182
32,71,224
82,103,293
69,100,138
65,117,263
76,107,272
73,93,189
65,107,172
90,92,428
8,61,265
8,50,154
90,106,333
65,113,169
32,91,172
8,91,676
20,126,361
83,108,302
20,111,129
69,84,182
32,71,224
73,110,384
78,95,195
68,91,279
73,82,179
67,89,243
65,100,181
32,82,180
65,112,317
76,112,151
84,99,243
65,104,147
32,93,181
80,102,401
79,106,169
82,107,226
32,105,175
83,103,326
69,91,198
82,87,178
86,88,259
73,76,159
67,95,246
73,93,157
79,96,132
32,105,206
68,112,153
69,105,104
32,95,69
67,90,260
76,97,180
73,90,214
78,119,176
73,94,128
67,110,140
65,129,161
32,78,260
77,80,285
69,100,117
68,95,199
73,89,206
67,98,247
65,115,115
190,75,515
32,79,256
20,114,285
67,95,401
20,106,188
79,86,259
78,87,238
84,99,220
73,82,250
78,100,246
85,89,170
65,102,164
32,89,170
69,95,280
78,88,140
32,92,161
67,83,319
8,93,664
83,110,370
69,92,239
71,90,278
85,91,237
77,91,324
69,101,183
73,81,225
84,90,290
78,90,236
8,92,634
79,87,650
32,94,267
80,101,297
79,93,148
82,82,200
32,84,185
83,103,326
69,91,198
82,87,178
86,88,259
32,108,233
67,100,342
73,103,393
79,97,177
8,88,608
8,79,210
8,82,178
8,68,166
73,157,558
67,95,246
73,93,157
79,96,132
32,105,206
68,112,153
69,105,104
32,95,69
67,90,260
73,103,393
82,117,311
85,90,297
71,83,358
73,95,215
65,91,134
32,86,179
71,95,495
69,98,142
78,87,228
82,97,228
69,103,154
8,88,590
8,79,213
69,93,377
82,97,193
65,117,225
76,85,239
190,80,574
13,82,457
20,129,544
83,108,302
20,111,129
79,86,259
76,86,204
73,87,208
67,95,199
73,95,141
84,91,285
65,127,219
8,85,575
79,87,650
32,94,267
76,85,345
65,112,132
66,83,261
79,88,190
82,84,199
65,112,135
84,85,206
79,93,164
82,89,166
79,89,156
0,636,454
8,81,604
8,80,213
73,113,591
79,102,171
32,97,277
67,86,142
79,98,110
78,96,214
84,104,205
82,104,151
79,83,166
76,94,207
32,97,239
80,103,271
65,108,173
82,89,271
65,109,201
32,90,200
77,80,285
65,119,122
0,84,261
65,129,164
78,88,237
65,105,204
190,89,533
73,93,226
39,32,152
39,22,104
39,17,77
39,12,65
37,85,678
8,61,265
8,50,154
73,113,591
69,100,158
78,90,163
