VK,HT,FT
49,759,-1
48,316,148
48,844,451
48,314,992
32,58,166
13,74,887
20,90,347
69,84,164
20,91,316
67,31,64
79,112,132
71,95,364
82,98,162
65,118,0
70,814,908
73,157,147
65,75,142
32,116,124
65,88,104
66,553,446
68,105,140
79,111,132
77,13,222
73,150,200
78,57,114
65,176,124
76,115,155
32,132,208
89,667,581
32,113,124
82,76,89
69,95,108
78,95,82
65,103,93
76,140,78
160,552,183
190,149,768
32,116,208
20,101,10
72,494,391
20,101,130
73,140,0
71,594,875
65,124,118
68,81,101
79,84,60
32,164,109
65,136,93
66,619,474
79,69,49
82,89,124
84,85,109
8,53,155
68,86,224
65,95,113
68,106,77
79,134,57
32,106,107
80,829,547
79,182,132
82,92,92
32,116,112
86,236,842
73,138,120
8,60,530
73,140,79
65,108,122
32,106,172
73,76,132
78,87,121
84,86,19
69,53,37
82,96,40
67,108,22
79,91,28
83,107,35
84,80,403
65,99,140
76,115,141
32,155,108
80,939,63
79,112,100
82,95,145
32,116,92
77,105,145
69,81,92
84,3,513
69,47,108
79,112,163
82,143,124
73,140,32
83,92,162
77,110,421
79,84,63
190,128,138
32,93,124
20,103,160
76,93,46
20,105,63
79,140,127
83,100,99
32,93,106
83,92,114
69,95,80
71,566,71
77,113,175
69,95,142
78,128,77
84,73,40
79,80,74
83,116,250
32,150,92
86,417,992
73,76,148
83,104,185
85,825,11
65,84,565
76,85,9
73,146,119
90,345,159
65,107,208
68,108,140
79,140,147
83,92,230
32,116,144
73,80,35
77,117,405
80,204,895
69,92,176
82,73,196
8,77,832
8,93,156
82,150,92
69,108,68
83,116,131
73,54,0
79,112,33
78,125,108
65,107,94
78,121,232
32,98,209
67,124,175
79,112,36
78,152,92
83,93,0
69,96,124
82,117,132
86,313,144
65,110,128
68,73,180
79,84,126
83,143,99
190,591,334
32,114,141
20,102,36
86,214,460
20,102,183
73,84,0
65,89,194
32,84,163
66,725,444
73,88,171
76,122,234
73,116,30
65,109,209
82,71,262
32,133,209
78,156,117
79,84,124
32,154,101
68,118,24
73,93,389
76,114,215
65,95,148
84,75,37
65,175,46
68,71,140
65,134,440
190,2,862
32,97,568
20,99,185
67,93,225
20,96,148
79,79,57
8,103,304
79,143,93
76,108,207
69,100,46
68,74,103
79,87,85
67,91,67
79,111,132
32,92,144
70,195,876
73,80,84
78,81,4
79,94,132
190,29,693
32,116,137
20,103,125
67,82,172
20,101,179
79,84,17
76,84,184
69,84,92
83,92,130
8,76,555
67,108,181
73,85,120
83,116,116
84,80,203
69,45,85
67,77,169
84,106,114
79,175,130
77,119,144
73,107,80
90,511,127
65,19,119
68,119,293
79,88,124
188,702,615
32,129,170
20,106,47
80,791,280
20,93,167
65,129,121
78,118,84
67,108,211
82,148,179
69,84,18
65,111,144
83,76,106
32,117,239
78,116,732
79,60,132
32,108,112
83,92,179
73,87,120
86,461,855
8,60,800
8,47,177
8,11,142
86,587,860
73,76,84
83,84,18
85,541,86
65,102,192
76,110,92
73,149,69
90,435,874
65,115,128
68,73,218
79,84,46
190,792,706
32,180,685
