VK,HT,FT
97,73,-1
96,69,206
96,58,179
96,73,127
8,80,-1
32,62,1178
37,49,501
37,72,187
37,61,177
37,53,184
37,53,173
37,61,165
37,50,177
37,69,150
8,84,666
107,76,639
32,103,412
8,141,-1
107,106,1124
32,133,1352
8,140,-1
8,106,-1
20,120,-1
69,173,193
20,114,148
86,114,200
79,81,146
76,98,183
85,110,77
67,88,131
73,161,91
79,157,110
78,121,106
65,92,135
32,147,391
76,92,213
85,110,479
67,83,309
73,91,47
79,109,227
68,136,73
188,114,364
8,80,384
8,77,190
8,80,176
68,116,457
79,99,102
188,132,701
32,129,-1
69,129,358
83,118,176
84,88,195
65,107,109
66,92,180
76,80,109
69,85,127
32,106,154
72,84,224
69,88,146
77,112,120
79,113,103
68,116,157
73,91,106
78,80,427
65,118,238
77,110,147
73,92,124
67,88,120
77,99,239
8,73,468
65,115,353
77,70,117
69,166,143
78,77,43
84,145,110
69,121,120
188,106,509
32,84,139
20,86,105
82,135,134
20,122,106
49,92,552
32,106,102
89,72,191
32,77,186
20,116,102
82,132,174
20,122,114
50,88,585
32,163,198
69,99,443
78,142,121
32,117,132
52,61,272
32,111,71
70,116,280
79,87,95
67,117,175
79,95,66
83,103,190
188,121,154
32,128,158
83,83,198
73,108,36
78,135,72
32,125,99
83,113,150
73,179,73
71,86,158
78,157,47
79,146,121
83,103,91
32,139,161
68,83,103
69,81,182
32,121,117
70,116,128
65,114,106
76,88,176
76,99,179
65,133,154
32,121,173
68,76,139
69,95,168
32,110,131
66,87,198
79,91,77
77,85,167
66,69,117
65,96,164
188,95,132
32,100,168
65,96,117
67,70,209
69,105,183
80,79,96
84,109,163
65,143,85
66,118,220
76,84,124
69,92,146
32,113,147
77,103,172
69,88,116
67,84,265
65,106,191
78,80,161
73,76,172
67,92,112
65,99,206
32,118,213
86,72,143
69,102,146
78,88,153
84,81,131
73,76,132
76,95,183
65,107,105
84,80,210
73,80,94
82,95,165
8,77,338
8,80,172
79,81,253
82,99,106
73,81,116
65,133,121
188,125,235
32,129,169
83,100,165
73,90,102
78,141,66
32,140,109
68,146,143
73,231,103
83,125,91
78,126,101
69,191,60
65,148,166
188,110,177
32,119,138
65,111,121
66,77,191
68,139,180
79,110,80
77,114,146
69,102,180
78,87,124
32,114,323
66,84,210
76,99,90
65,139,169
78,84,121
68,124,201
79,76,107
188,91,238
32,153,209
68,109,144
69,84,182
80,65,106
82,257,182
69,253,92
83,174,168
73,76,192
66,91,109
76,88,201
69,106,117
32,106,198
69,116,246
32,133,91
73,114,357
78,111,128
68,99,132
79,72,102
76,76,179
79,73,183
82,77,105
79,92,109
188,99,257
32,84,202
20,90,387
82,107,166
20,100,728
8,122,237
20,79,439
82,84,207
72,77,128
65,103,468
20,106,236
107,129,455
188,114,909
32,114,139
67,95,143
65,107,168
84,165,172
65,155,152
82,115,160
83,88,274
73,69,120
83,88,113
32,99,98
89,88,213
32,106,161
68,122,116
73,103,125
85,110,109
82,218,24
69,211,133
83,114,156
73,69,131
83,87,106
107,170,531
190,136,820
13,80,339
20,112,468
80,88,182
20,80,124
82,160,141
69,228,143
83,191,211
69,147,151
78,100,183
84,102,113
65,139,73
82,136,121
32,132,180
82,92,453
79,80,224
79,88,187
77,114,505
66,92,198
69,114,213
82,136,135
71,95,517
32,117,627
107,110,505
32,102,402
65,114,316
8,92,657
72,62,291
65,81,127
67,84,184
73,88,349
65,114,150
32,143,284
68,95,1164
69,84,216
82,161,117
69,113,125
67,69,253
72,80,113
65,118,138
190,147,-1
13,121,413
20,93,724
67,103,218
20,107,161
79,92,230
78,96,135
84,81,124
73,132,83
78,106,96
85,80,1237
65,106,191
32,133,172
69,69,165
