VK,HT,FT
97,74,-1
96,87,212
96,75,163
96,78,405
13,81,674
13,90,245
8,77,153
8,23,224
8,30,138
8,47,65
8,3,127
8,0,85
8,14,150
8,11,46
8,34,113
8,11,95
8,25,88
8,37,34
8,2,133
8,54,31
8,42,94
8,38,41
8,8,128
8,21,60
8,49,134
8,5,135
8,47,104
8,23,41
8,15,37
8,25,91
8,20,113
8,31,89
8,54,123
8,52,56
8,45,117
8,43,56
8,4,34
8,42,95
8,34,52
8,52,30
8,24,150
8,34,148
8,48,113
8,8,115
8,46,135
8,27,118
8,42,71
8,4,143
8,27,52
8,19,30
8,18,118
8,29,85
8,12,136
8,4,144
8,20,136
8,18,118
8,38,36
8,19,143
8,53,48
8,7,34
8,45,110
8,19,32
8,39,140
8,46,43
8,18,93
8,23,60
8,0,118
8,16,123
8,20,85
8,46,85
8,6,90
8,38,150
8,2,137
8,5,132
8,30,37
8,7,102
8,45,85
8,0,42
8,29,81
8,21,44
8,18,93
8,43,118
8,50,146
8,50,36
8,6,129
8,46,57
8,18,108
8,49,135
8,31,76
8,27,155
8,5,50
8,40,47
8,43,75
8,26,48
8,6,76
8,4,147
8,50,37
8,1,99
8,44,51
8,22,104
8,26,30
8,25,103
8,39,87
8,36,122
8,13,96
8,34,124
8,26,104
8,6,33
8,29,137
8,12,63
8,28,62
8,37,150
8,44,91
8,32,33
8,44,97
8,2,149
8,23,42
68,108,706
69,117,130
32,90,113
73,74,334
78,82,193
70,104,289
82,106,277
8,100,531
8,80,203
71,108,382
82,102,240
69,114,127
83,98,188
79,84,176
32,126,236
80,89,379
82,97,265
69,114,121
83,118,234
69,87,159
78,86,222
84,110,283
65,117,142
8,79,616
8,68,226
8,65,270
8,47,126
8,63,125
8,22,56
8,50,112
8,10,72
8,37,107
8,4,83
8,36,134
8,6,61
8,17,58
8,16,141
8,17,153
190,81,619
13,96,414
8,79,412
8,72,146
8,61,80
8,47,65
8,54,149
8,7,104
8,4,120
8,0,125
8,40,77
8,25,31
8,36,115
8,37,145
8,52,108
8,53,118
8,10,146
8,5,66
8,12,65
8,8,113
8,48,32
8,40,140
8,20,63
8,49,121
8,17,37
8,25,116
8,39,61
8,49,41
8,49,31
8,43,68
8,5,62
8,25,113
8,50,36
8,45,135
8,28,153
8,5,118
8,13,60
8,17,122
8,45,72
8,43,139
8,23,124
8,3,156
8,14,64
8,18,73
8,13,74
8,52,54
8,13,153
8,28,82
8,40,155
8,6,122
13,88,687
13,71,426
20,124,625
83,95,248
20,109,164
69,89,156
32,68,266
73,183,321
78,98,185
84,96,242
69,140,196
82,81,158
80,100,389
82,101,220
69,168,152
84,79,242
65,104,261
32,101,254
67,85,444
85,110,254
65,127,169
