VK,HT,FT
97,108,-1
96,74,173
96,96,170
96,82,106
162,498,364
86,208,297
8,93,803
40,137,863
8,120,241
13,98,494
8,9,148
13,103,0
13,83,204
20,113,558
86,81,163
69,85,88
68,97,165
65,146,104
20,93,147
32,93,100
83,99,84
73,58,68
78,164,60
32,170,59
80,138,28
65,108,160
82,143,189
84,105,171
73,113,132
67,86,158
85,93,116
76,137,153
65,118,74
82,118,109
73,77,154
68,114,188
65,107,110
68,131,80
69,97,181
83,109,136
190,121,211
32,126,0
20,97,74
86,129,156
67,161,212
67,73,0
20,119,73
160,321,153
190,124,199
32,81,237
20,113,194
8,115,500
8,89,156
8,92,140
8,90,138
8,9,0
13,89,513
20,132,154
86,97,123
67,129,125
8,86,327
8,72,172
67,128,147
8,121,564
20,81,626
86,81,163
67,121,68
67,73,132
20,108,117
160,301,575
190,106,322
32,115,193
20,107,460
83,96,190
20,141,117
69,99,508
32,113,412
80,94,347
82,106,143
69,197,60
8,99,279
79,81,216
71,96,751
82,110,247
83,119,306
69,114,104
8,89,348
8,93,78
69,199,89
83,81,199
65,143,233
32,141,1
72,134,89
65,89,147
83,153,84
84,81,148
65,157,62
32,136,657
84,90,230
82,142,148
65,129,37
77,111,146
65,117,100
32,120,116
84,105,1213
82,145,155
65,105,92
78,155,132
83,97,148
70,153,76
8,102,485
86,73,171
69,128,116
82,25,237
83,129,154
65,80,140
32,106,104
68,103,244
69,105,156
76,122,130
32,149,132
65,135,52
78,14,49
71,112,116
85,108,89
76,112,124
79,159,148
32,141,106
72,101,99
69,110,502
80,115,188
65,97,107
84,97,152
73,81,87
67,112,207
79,138,24
190,121,214
32,97,130
20,91,776
67,134,171
20,103,141
79,153,48
76,107,148
79,65,140
78,130,77
32,130,180
67,14,335
79,137,37
78,145,68
32,138,183
80,110,68
82,84,73
69,90,52
80,108,413
65,65,92
82,131,113
65,46,477
67,90,244
73,207,94
79,106,119
78,155,147
32,79,115
77,106,248
85,71,164
89,78,148
32,100,115
68,113,106
69,65,175
70,48,251
73,89,383
67,143,140
73,152,142
69,97,62
78,65,44
84,33,132
69,15,218
190,18,332
32,146,151
20,137,139
83,129,103
20,34,91
69,57,113
32,89,112
79,89,0
66,89,344
83,121,309
69,110,125
82,137,76
86,77,244
65,107,252
78,113,0
32,116,68
79,97,95
83,146,77
84,124,289
73,93,50
85,43,92
77,101,309
32,145,192
68,82,100
73,150,55
67,125,88
86,118,530
8,100,395
8,105,140
86,89,148
69,101,197
82,106,140
84,81,0
73,73,42
67,155,163
85,109,111
76,201,203
65,82,105
82,104,132
69,90,116
83,156,129
32,145,110
77,183,250
85,81,204
76,113,206
84,60,107
73,86,66
80,153,148
76,106,198
69,113,28
83,178,141
32,165,156
68,94,197
69,89,164
32,128,71
66,100,170
79,138,108
67,124,153
65,128,145
32,129,132
65,118,187
78,99,492
67,108,306
72,96,108
65,69,114
188,74,110
32,136,114
69,100,26
78,149,0
32,145,65
67,120,145
79,169,77
8,70,354
8,107,152
8,107,132
8,105,124
8,97,132
