VK,HT,FT
97,296,-1
96,630,452
96,518,922
96,62,267
39,887,352
8,733,71
20,626,466
70,426,31
20,181,254
37,73,290
8,952,949
8,361,409
8,135,217
8,837,955
8,563,346
188,701,131
32,115,167
8,713,845
79,112,129
8,890,918
8,189,208
20,373,395
82,317,618
20,405,865
8,495,688
32,115,167
32,115,167
80,922,589
82,768,500
79,112,129
70,198,372
76,982,169
8,813,604
8,569,150
76,271,382
79,112,129
78,448,266
71,357,652
65,90,187
68,946,846
79,112,129
32,115,167
82,746,732
69,375,231
65,90,187
76,873,361
73,827,577
8,978,732
8,402,43
8,981,543
8,497,286
69,698,538
65,90,187
76,159,917
73,104,848
90,781,479
65,90,187
32,115,167
83,302,44
69,696,564
32,115,167
82,508,487
69,770,523
65,90,187
76,885,310
73,144,478
90,926,722
65,90,187
32,115,167
20,827,84
69,202,656
84,932,494
69,951,317
20,801,878
32,115,167
83,708,862
73,750,422
78,863,895
32,115,167
69,905,182
86,919,466
73,57,316
68,155,649
69,732,988
78,595,296
67,415,563
73,389,485
65,90,187
32,115,167
68,462,723
69,690,984
32,115,167
86,873,553
69,734,113
71,488,874
69,208,665
84,876,108
65,90,187
67,619,80
73,246,948
222,391,840
79,112,129
78,140,110
190,465,456
32,115,167
20,502,807
83,474,682
20,42,80
69,683,840
32,115,167
83,126,903
79,112,129
76,522,543
73,529,567
67,744,189
73,814,237
84,423,914
65,90,187
82,71,482
65,90,187
78,119,715
32,115,167
20,228,310
83,538,148
69,76,360
8,577,819
8,640,221
83,4,268
69,371,860
82,186,182
79,112,129
8,887,480
20,307,79
8,45,763
8,80,539
8,12,756
83,410,365
69,438,847
82,619,419
79,112,129
76,325,548
79,112,129
73,312,414
71,704,369
65,90,187
8,410,38
8,567,752
8,284,966
71,361,87
73,431,500
65,90,187
83,877,386
32,115,167
86,373,476
73,29,746
82,210,444
65,90,187
76,66,729
69,670,374
83,575,247
32,115,167
8,38,809
190,619,502
32,115,167
162,754,838
86,506,803
8,949,726
8,132,304
162,299,288
67,978,858
162,241,680
86,19,980
8,954,927
8,578,975
13,195,728
8,428,918
65,90,187
70,962,541
69,671,83
66,716,537
73,83,695
82,909,147
76,418,641
8,501,823
8,719,545
8,661,444
82,551,962
73,944,344
76,177,60
188,644,860
32,115,167
13,699,433
13,267,745
20,975,521
80,160,415
20,120,453
79,112,129
82,216,106
32,115,167
80,731,831
69,6,953
82,461,36
83,257,917
73,903,562
83,489,121
84,487,115
65,90,187
8,26,259
69,333,555
78,463,689
67,390,58
73,612,825
65,90,187
32,115,167
69,705,990
8,166,358
68,2,581
69,915,844
32,115,167
82,702,392
69,312,208
71,127,749
73,156,581
83,252,733
84,73,424
82,319,264
79,112,129
83,958,57
32,115,167
70,202,875
69,562,458
66,772,665
82,487,444
73,599,854
76,711,112
69,266,158
83,858,564
32,115,167
68,834,474
85,362,869
82,463,897
69,422,965
8,501,504
65,90,187
78,413,165
84,812,975
69,594,573
32,115,167
76,422,32
65,90,187
32,115,167
73,392,381
78,168,267
84,255,855
69,270,386
82,939,137
78,238,353
65,90,187
67,10,701
73,642,278
222,784,588
79,112,129
78,564,353
32,115,167
83,662,313
69,33,666
32,115,167
82,963,871
69,964,373
65,90,187
76,658,406
73,686,689
90,502,978
222,54,42
79,112,129
32,115,167
20,341,103
69,716,455
84,999,671
69,427,405
20,621,443
32,115,167
81,196,531
85,531,493
69,778,350
32,115,167
68,343,121
69,702,461
83,580,616
67,413,340
65,90,187
82,288,227
84,500,232
65,90,187
32,115,167
69,532,175
78,733,549
68,860,352
79,112,129
67,904,156
65,90,187
82,63,408
68,687,671
73,263,737
84,323,105
73,761,963
83,844,165
32,115,167
73,814,266
78,146,759
70,604,844
69,825,898
67,870,602
67,397,495
73,805,490
79,112,129
83,735,275
65,90,187
190,998,525
20,359,123
8,470,871
69,877,118
8,422,361
73,964,976
13,546,824
20,59,324
83,738,892
20,161,786
8,894,231
83,307,240
20,62,662
79,112,129
76,371,248
73,276,125
67,161,80
73,500,490
84,229,321
79,112,129
32,115,167
80,104,21
65,90,187
82,753,250
65,90,187
32,115,167
77,622,280
59,815,307
65,90,187
8,791,304
8,18,998
65,90,187
78,954,492
65,90,187
78,154,505
65,90,187
32,115,167
76,612,138
65,90,187
66,475,683
79,112,129
82,592,686
65,90,187
84,706,594
79,112,129
82,907,748
73,945,625
79,112,129
32,115,167
67,897,970
79,112,129
78,844,340
84,415,814
82,929,103
79,112,129
76,30,361
32,115,167
67,655,57
79,112,129
78,311,188
32,115,167
83,895,375
69,358,332
82,4,83
86,949,778
8,102,951
79,112,129
76,428,873
79,112,129
71,454,723
73,782,503
65,90,187
32,115,167
67,443,17
8,870,633
86,442,763
73,324,407
82,641,280
65,90,187
76,293,474
69,51,240
83,112,995
190,183,218
32,115,167
