VK,HT,FT
97,213,-1
96,854,714
96,702,26
96,899,792
96,372,268
13,614,761
13,173,265
162,115,539
86,536,456
97,765,515
101,69,283
160,544,762
111,678,121
97,508,64
98,699,77
160,694,354
190,595,343
32,104,195
20,153,383
73,315,668
20,439,77
78,45,809
84,75,336
69,55,687
82,996,687
67,825,803
85,423,863
82,520,331
82,641,143
69,268,95
32,105,176
67,152,751
79,126,129
78,711,860
32,122,196
84,791,507
73,609,986
78,806,255
84,590,416
69,56,309
83,667,833
8,767,969
32,120,141
83,336,901
85,296,98
66,88,726
73,291,587
67,926,758
84,23,358
69,908,173
82,235,636
73,602,297
68,771,754
8,46,6
67,355,260
79,101,118
188,778,377
32,118,157
67,902,104
79,113,128
78,190,898
32,118,193
76,474,395
65,86,173
66,721,863
79,126,130
82,607,248
65,98,163
84,684,71
79,125,131
82,85,367
73,788,88
79,109,131
32,106,141
80,647,835
82,672,108
85,310,737
69,739,434
66,759,589
65,97,234
32,116,150
68,496,105
69,496,972
32,120,195
67,33,459
79,110,124
67,381,997
8,889,507
79,107,132
79,117,139
77,13,129
8,962,648
8,903,151
77,43,951
66,865,411
83,14,899
32,110,171
80,468,711
79,116,113
8,379,567
82,480,478
79,106,123
66,242,686
65,83,216
66,823,805
76,446,548
8,176,738
8,674,680
8,398,171
8,682,152
8,857,452
8,38,942
8,888,749
68,994,143
69,12,248
66,693,792
73,156,961
76,741,426
77,233,900
69,279,508
78,535,534
84,718,741
69,610,661
32,105,153
80,894,440
79,99,136
83,885,936
84,382,606
73,231,662
8,633,935
8,379,535
73,841,25
73,124,396
8,379,21
84,428,482
73,210,890
86,254,418
65,88,155
190,909,163
160,587,910
190,265,616
162,706,316
86,490,335
32,119,164
20,798,350
65,98,156
20,74,899
77,909,8
80,31,703
73,171,618
67,858,938
73,551,147
76,234,810
73,336,530
78,844,33
65,94,211
32,120,177
83,212,418
85,220,348
76,701,86
66,560,611
65,95,150
67,443,17
84,765,236
65,86,199
77,16,426
32,124,170
68,508,727
73,566,660
65,95,173
32,114,159
49,774,777
160,831,262
190,645,990
32,104,190
20,829,217
83,227,405
20,936,214
69,231,917
32,124,152
82,47,820
79,128,143
84,351,903
65,82,141
32,121,197
69,827,388
83,606,214
81,788,865
85,534,988
69,666,746
77,496,226
65,82,137
32,108,187
20,208,77
65,81,167
84,471,484
66,262,298
20,725,99
32,112,187
69,782,924
78,60,640
68,565,171
79,107,124
86,229,344
78,732,244
8,83,161
69,719,884
78,588,820
79,106,134
83,15,815
79,113,123
8,777,449
40,981,500
8,301,95
8,653,266
20,584,683
67,442,228
20,383,973
79,128,120
78,475,229
84,409,211
73,126,681
78,974,738
85,899,914
65,86,150
32,113,159
69,614,942
78,623,184
32,118,178
8,541,407
8,566,918
78,502,306
32,116,160
67,449,993
79,124,133
78,481,648
84,632,581
82,122,559
79,106,139
76,691,835
32,106,167
69,17,394
86,465,226
79,112,118
76,131,415
85,719,777
84,60,500
73,859,739
86,554,811
79,110,133
190,29,255
13,879,324
20,734,860
83,894,600
20,372,712
69,933,958
32,117,163
83,443,432
79,126,119
76,335,871
73,469,218
67,95,700
73,969,129
84,780,231
65,89,227
32,105,138
70,210,64
82,532,506
79,110,128
84,172,617
73,952,101
83,320,669
32,105,147
80,299,404
79,107,137
82,391,817
32,118,164
80,454,565
8,767,498
72,585,354
69,336,872
77,754,202
65,82,174
84,177,75
79,112,117
76,686,593
73,767,446
8,671,784
79,98,121
71,925,654
73,889,214
65,84,152
32,108,158
89,991,927
32,109,174
80,12,802
82,47,264
85,685,995
69,71,275
66,99,391
65,90,209
32,116,196
67,417,257
8,381,193
68,489,513
69,709,586
32,122,146
67,435,455
79,113,142
79,128,142
77,273,504
66,137,868
83,675,934
190,338,857
