VK,HT,FT
97,74,-1
96,53,184
96,86,212
96,82,183
20,49,0
76,76,654
20,143,139
85,106,74
67,79,416
73,73,150
68,145,330
65,142,133
188,122,393
32,109,228
69,0,0
83,105,202
84,8,311
65,134,310
66,116,403
76,73,531
69,46,277
32,117,312
72,147,778
69,79,287
77,86,166
79,147,290
68,55,9
73,102,383
78,126,285
65,116,154
77,141,346
67,42,426
73,0,233
8,103,274
8,108,328
73,40,617
67,92,196
65,161,66
77,68,217
69,136,225
78,75,108
84,146,129
69,108,184
188,100,705
32,58,226
20,81,1490
82,54,0
20,142,454
49,126,707
32,108,474
89,64,302
32,136,153
68,67,0
20,50,80
8,0,789
8,100,265
32,88,499
82,92,502
20,145,1026
50,127,486
32,82,100
69,73,220
78,91,55
32,89,253
52,107,396
32,100,0
70,187,17
79,79,160
67,112,128
79,76,40
83,127,190
188,99,101
32,94,297
83,86,275
73,76,164
78,85,184
32,69,234
83,68,272
73,45,174
78,71,189
71,82,399
79,56,216
83,87,0
32,114,94
68,71,0
8,44,462
8,81,247
8,0,191
8,29,0
8,71,44
8,113,0
71,123,256
78,87,703
79,130,110
83,108,169
32,126,179
68,93,91
69,85,161
32,56,147
70,16,218
65,63,143
76,47,153
76,77,151
65,136,89
32,68,291
68,171,358
69,77,202
32,107,170
66,109,213
79,245,263
77,103,233
66,106,63
65,197,351
188,71,277
32,87,137
65,158,233
67,62,171
69,127,224
80,121,458
84,54,306
65,75,275
66,87,629
76,192,252
69,72,0
32,63,174
77,82,312
69,69,159
67,138,441
65,215,350
78,73,357
73,117,329
67,98,0
65,149,197
32,59,846
86,37,47
69,125,114
78,108,51
84,108,368
73,60,156
76,99,200
65,172,213
84,130,341
79,121,251
82,116,178
73,65,5
65,128,288
188,92,740
32,87,112
83,219,0
73,57,69
78,66,320
32,81,168
68,77,136
73,119,95
83,88,271
78,94,80
69,102,181
65,68,307
188,130,366
32,85,41
65,141,367
66,82,295
68,61,74
79,121,159
77,100,192
69,103,109
78,79,180
32,75,93
66,133,354
76,78,173
65,126,205
78,136,219
68,128,147
79,66,27
188,91,372
32,113,258
68,122,0
69,115,201
80,117,425
82,76,212
69,84,195
83,175,119
73,103,161
66,165,599
76,97,425
69,68,132
32,51,120
8,187,838
188,96,225
32,65,185
76,117,592
69,90,134
86,55,256
69,67,371
32,70,83
68,103,705
79,83,176
76,100,219
79,89,197
82,109,156
32,92,91
69,83,200
78,166,15
32,76,34
70,107,483
79,127,178
83,84,190
65,159,0
32,83,299
73,91,180
76,84,106
73,57,241
65,102,183
67,70,543
65,169,5
32,69,0
73,119,38
90,93,309
81,100,287
85,100,161
73,105,286
69,96,58
82,45,146
68,118,434
65,150,2
188,102,0
32,100,218
83,107,324
73,86,256
78,81,252
32,90,173
68,52,301
69,399,100
70,77,254
69,132,324
78,88,148
83,17,141
65,78,473
188,71,0
32,101,196
82,143,470
72,81,370
65,54,401
107,94,1085
188,240,798
32,49,205
68,107,974
73,111,124
85,31,109
82,64,69
69,122,161
83,145,241
73,112,94
83,84,264
32,142,0
107,91,559
190,39,604
32,74,134
20,86,289
71,117,222
20,0,540
76,102,428
65,88,387
83,231,89
71,58,461
79,50,264
87,366,11
32,92,93
49,105,531
53,100,346
160,0,0
55,52,198
49,163,536
53,104,194
8,62,596
8,26,0
8,8,318
160,0,1271
55,99,268
49,145,198
53,102,861
188,184,240
32,125,356
83,200,112
73,53,52
78,87,189
32,106,204
83,33,79
73,110,303
71,157,242
78,91,55
79,105,231
83,117,20
32,49,51
77,117,237
69,121,138
78,100,210
73,120,191
78,101,72
71,81,402
69,117,279
79,83,381
83,146,68
32,130,272
78,46,459
73,45,246
32,74,87
70,134,322
79,81,183
67,100,246
79,77,123
32,125,415
77,101,428
79,65,337
84,91,127
79,58,0
82,94,218
190,77,696
32,53,225
13,84,1115
20,109,1419
67,82,134
20,136,48
79,104,332
78,110,286
84,101,470
73,83,0
78,119,321
85,88,231
65,129,77
32,73,129
69,99,57
78,92,221
32,76,153
67,52,443
79,93,219
78,125,206
84,34,254
82,53,102
79,100,303
76,143,88
32,94,299
69,83,298
86,88,365
79,140,207
76,100,194
85,85,262
84,131,314
73,56,422
86,20,452
79,69,90
190,58,483
32,63,261
13,119,156
20,134,509
83,83,308
20,135,72
79,78,191
76,102,192
73,70,283
67,67,406
73,88,85
84,100,70
79,164,187
32,68,186
73,76,459
67,93,0
32,67,0
67,51,368
79,97,297
78,39,216
32,112,171
83,123,166
69,89,132
82,75,134
32,97,168
8,104,376
86,83,621
73,82,212
67,122,214
73,69,274
79,126,83
32,87,169
68,207,218
69,105,208
32,102,92
67,107,0
73,95,541
85,77,156
82,10,61
8,111,700
8,35,342
82,52,943
85,120,186
71,77,119
73,148,119
65,100,116
32,108,0
71,30,751
69,68,116
78,92,0
69,95,84
82,68,36
65,116,417
76,106,381
190,90,609
32,94,326
37,104,497
8,14,254
40,0,20
40,48,0
39,0,0
8,137,302
13,159,684
8,12,411
8,76,165
80,97,286
79,287,20
83,113,356
84,112,256
69,156,235
82,80,206
73,154,210
79,123,159
82,133,0
32,94,411
65,108,289
32,86,176
73,71,326
78,132,257
71,167,406
69,142,148
83,88,217
84,138,294
65,91,309
32,70,35
68,12,543
69,152,90
32,85,61
67,53,533
82,166,204
69,78,240
77,83,303
65,86,186
32,78,290
68,160,147
69,129,206
32,97,87
66,58,47
73,73,252
83,119,399
77,129,168
85,52,261
84,111,361
79,72,118
32,105,406
80,92,171
79,108,169
82,77,369
32,89,271
68,116,1086
69,128,37
80,58,76
79,141,0
83,58,148
73,71,265
67,113,570
73,80,182
79,187,101
78,76,201
69,117,124
83,78,146
32,14,181
84,135,501
73,95,310
80,53,53
79,115,201
32,42,313
66,89,177
76,93,195
65,112,521
78,71,285
68,78,366
65,128,200
83,160,52
188,84,336
32,100,222
8,35,703
84,112,956
79,27,448
77,110,331
65,0,544
82,123,217
39,10,316
39,45,126
37,32,0
37,73,130
8,68,446
160,0,173
50,178,1173
37,15,324
37,25,75
37,50,293
37,118,79
37,0,114
37,0,73
37,0,0
37,52,0
160,0,255
50,118,360
13,61,338
20,107,928
65,76,88
20,71,91
71,83,40
85,30,261
65,148,107
82,105,321
68,120,11
79,72,263
32,70,281
65,100,109
8,56,808
76,76,914
65,195,142
66,121,242
79,97,233
82,105,247
65,144,210
79,183,29
84,98,339
8,71,856
8,131,479
84,93,0
79,93,227
82,61,303
73,172,101
79,70,68
32,78,365
67,117,235
79,87,141
78,120,0
84,101,0
79,56,297
82,101,228
76,78,374
190,44,385
190,107,970
32,77,490
8,37,324
8,46,180
8,122,155
8,18,15
8,64,395
8,69,208
82,86,316
79,152,244
76,98,120
190,41,885
69,137,372
78,114,79
32,103,83
67,84,0
79,28,0
78,112,171
84,29,218
82,127,185
79,68,222
76,101,230
32,98,0
69,148,569
86,143,490
79,0,150
76,102,208
85,73,172
84,73,219
73,138,181
86,149,566
79,106,239
190,83,241
32,118,312
8,29,975
79,95,812
13,145,0
20,164,299
83,99,475
69,154,259
8,140,607
69,75,634
20,95,176
8,32,121
69,119,965
32,113,228
80,94,298
82,65,295
79,103,91
71,110,150
82,95,91
69,114,151
83,67,259
65,78,81
32,128,255
68,222,486
73,953,391
69,147,200
84,111,200
65,146,125
190,143,157
32,31,353
8,75,759
8,114,228
32,80,912
66,103,99
76,140,667
65,94,397
78,127,324
68,154,263
65,121,163
190,184,453
32,89,315
