VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
39,60,233
8,74,537
20,111,451
70,111,233
20,110,139
37,49,177
8,76,426
8,45,331
8,46,125
8,40,113
8,42,108
188,115,780
32,118,174
8,85,540
79,88,386
8,79,517
8,81,208
20,107,483
82,107,193
20,107,125
8,90,310
32,115,389
32,49,152
80,111,274
82,96,177
79,86,131
70,100,324
76,91,161
8,89,476
8,85,216
76,81,293
79,82,221
78,104,183
71,89,136
65,104,185
68,97,211
79,107,231
32,111,235
82,123,375
69,162,104
65,113,151
76,144,148
73,94,137
8,96,508
8,77,211
8,79,184
8,47,129
69,88,289
65,118,217
76,140,154
73,93,139
90,93,179
65,92,209
32,114,295
83,98,248
69,113,175
32,116,137
82,113,294
69,132,116
65,109,155
76,137,157
73,94,137
90,92,181
65,92,209
32,114,295
20,98,372
69,121,205
84,95,201
69,106,176
20,102,162
32,114,255
83,107,253
73,148,100
78,154,110
32,127,131
69,114,342
86,99,225
73,81,142
68,100,169
69,77,194
78,94,125
67,110,204
73,88,104
65,95,141
32,115,207
68,83,385
69,80,185
32,115,170
86,99,229
69,99,175
71,98,233
69,112,172
84,95,201
65,123,179
67,108,259
73,146,146
222,130,157
79,171,161
78,190,108
190,115,391
32,102,185
20,104,323
83,106,234
20,110,153
69,79,225
32,118,226
83,99,249
79,83,116
76,116,214
73,98,100
67,89,172
73,84,123
84,87,123
65,102,224
82,108,161
65,103,185
78,106,313
32,117,198
20,104,315
83,102,226
69,114,180
8,83,510
8,79,190
83,103,251
69,99,165
82,133,105
79,99,189
8,81,569
20,111,451
8,90,310
8,80,203
8,90,182
83,102,282
69,99,165
82,133,105
79,99,189
76,97,191
79,79,201
73,97,150
71,89,162
65,112,195
8,83,505
8,89,187
8,82,202
71,85,218
73,86,111
65,92,145
83,130,191
32,129,366
86,93,235
73,76,143
82,92,164
65,108,183
76,96,158
69,148,173
83,143,181
32,130,263
8,93,639
190,120,693
32,105,194
162,445,501
86,167,284
8,85,523
8,87,219
162,445,501
67,102,240
162,445,501
86,167,284
8,85,523
8,87,219
13,85,570
8,72,275
65,103,253
70,120,200
69,101,155
66,80,239
73,95,188
82,92,164
76,103,189
8,89,476
8,85,216
8,89,180
82,106,226
73,104,135
76,106,216
188,105,495
32,81,177
13,92,368
13,82,438
20,114,492
80,86,233
20,102,95
79,104,177
82,86,136
32,112,195
80,111,274
69,105,192
82,111,153
83,119,245
73,81,108
83,89,135
84,103,216
65,118,123
8,81,499
69,98,228
78,94,191
67,105,221
73,82,101
65,89,145
32,115,207
69,92,270
8,82,452
68,78,149
69,81,165
32,111,122
82,117,306
69,137,134
71,98,233
73,86,111
83,101,163
84,100,205
82,116,171
79,81,84
83,95,294
32,118,256
70,108,192
69,101,155
66,80,239
82,87,201
73,84,161
76,106,216
69,97,168
83,138,184
32,130,313
68,94,214
85,88,198
82,115,139
69,182,116
8,82,465
65,103,253
78,85,195
84,90,140
69,146,111
32,108,274
76,113,239
65,83,120
32,114,110
73,134,207
78,122,129
84,98,162
69,134,106
82,98,141
78,102,238
65,106,166
67,116,214
73,153,64
222,130,157
79,171,161
78,190,108
32,127,245
83,122,254
69,122,159
32,116,137
82,113,294
69,132,116
65,109,155
76,137,157
73,94,137
90,92,181
222,126,293
79,161,174
32,119,232
20,99,350
69,121,205
84,95,201
69,106,176
20,102,162
32,114,255
81,89,262
85,75,139
69,85,124
32,106,195
68,88,307
69,80,177
83,125,174
67,98,343
65,103,211
82,103,178
84,109,205
65,116,162
32,114,228
69,108,278
78,120,106
68,104,226
79,95,119
67,101,159
65,93,170
82,90,167
68,91,271
73,142,109
84,86,171
73,82,153
83,106,209
32,112,236
73,145,358
78,118,127
70,89,176
69,92,164
67,81,239
67,68,161
73,158,167
79,154,219
83,105,179
65,120,221
190,117,422
20,103,264
8,90,310
69,91,171
8,83,510
73,87,360
13,85,459
20,102,413
83,98,240
20,103,151
8,90,310
83,99,237
20,99,201
79,83,187
76,100,189
73,91,69
67,84,121
73,83,109
84,87,123
79,100,122
32,107,228
80,118,243
65,98,141
82,117,185
65,101,136
32,106,153
77,115,163
59,139,145
65,105,190
8,83,505
8,89,187
65,102,164
78,79,194
65,91,159
78,97,174
65,91,159
32,107,275
76,109,289
65,103,161
66,80,191
79,78,113
82,106,115
65,106,110
84,77,205
79,124,112
82,84,229
73,153,117
79,138,92
32,108,176
67,110,241
79,139,69
78,113,101
84,75,122
82,76,167
79,76,66
76,98,184
32,113,164
67,97,425
79,125,91
78,124,110
32,117,137
83,132,202
69,119,156
82,132,89
86,105,299
8,85,523
79,88,386
76,97,196
79,79,201
71,78,134
73,79,85
65,88,128
32,104,221
67,106,289
8,82,463
86,92,246
73,77,157
82,92,164
65,108,183
76,96,158
69,148,173
83,143,181
190,115,425
32,107,162
