VK,HT,FT
97,658,-1
96,238,899
96,321,425
96,204,849
20,127,143
69,87,200
20,130,323
86,308,275
79,113,113
85,409,257
76,137,233
67,128,142
73,153,9
79,161,78
78,94,145
8,131,197
8,116,178
8,69,167
8,89,192
8,116,152
8,69,178
76,136,97
85,859,594
67,141,213
73,79,102
79,81,455
78,94,254
65,155,172
32,160,70
76,85,174
85,225,882
67,145,167
73,105,158
68,141,108
65,137,533
188,105,273
32,177,70
69,121,116
83,108,217
84,100,66
65,128,181
66,468,874
76,79,39
69,105,126
32,101,170
72,947,579
69,160,182
77,127,166
79,112,38
68,133,162
73,197,78
78,169,224
65,125,143
77,132,157
73,167,89
67,137,234
65,108,173
77,146,168
69,118,182
78,105,118
84,167,174
69,105,110
188,762,439
32,153,188
20,121,146
82,101,182
20,111,260
49,795,632
32,145,276
89,420,341
32,142,134
20,127,250
82,55,174
20,123,147
50,445,942
32,141,157
69,128,162
78,53,140
32,116,621
52,36,710
32,199,134
70,680,685
79,161,150
67,128,187
79,195,76
83,105,186
188,396,943
32,129,110
83,116,86
73,81,99
78,118,135
32,185,61
83,137,270
73,118,165
71,177,216
78,146,169
79,92,10
83,191,310
32,122,267
77,144,220
69,123,161
8,86,195
8,65,174
70,0,403
65,89,522
76,88,110
76,106,178
65,199,140
32,150,126
68,105,170
69,149,213
32,134,171
66,464,438
79,120,74
77,127,197
66,660,311
65,152,135
188,96,281
32,146,142
65,117,197
67,33,150
69,146,174
80,394,528
84,95,130
65,172,216
66,631,334
76,139,251
69,105,86
32,34,64
77,101,155
69,70,103
67,147,196
65,157,211
78,147,213
73,152,257
67,100,66
32,141,119
65,139,157
86,810,976
69,123,237
78,102,423
84,102,151
73,137,122
76,108,16
65,114,206
84,95,128
79,105,34
82,169,179
73,177,36
65,89,146
188,137,61
32,152,190
83,131,174
73,175,165
78,120,220
32,130,126
68,105,213
83,113,134
73,105,12
78,114,212
69,93,182
8,114,195
8,81,170
8,81,174
8,116,195
73,105,99
83,115,121
78,150,215
69,105,103
65,161,315
188,825,31
32,145,137
65,114,216
66,779,619
68,126,213
79,182,150
77,141,187
69,110,97
78,147,140
32,141,287
66,389,753
76,89,43
78,200,211
65,157,142
68,109,232
79,154,78
188,626,414
8,89,178
8,81,195
8,116,158
8,116,195
8,86,165
65,132,195
78,195,110
68,91,14
79,108,108
188,454,269
32,190,178
68,56,157
69,116,335
80,124,701
82,113,110
69,60,96
83,125,132
73,177,102
66,812,230
76,114,190
69,151,105
32,131,65
69,86,142
32,129,118
73,162,158
78,101,210
68,108,112
79,133,145
82,129,210
76,120,235
79,197,144
82,94,142
79,161,12
188,544,327
32,113,277
20,109,30
82,133,208
72,673,435
65,124,114
20,119,251
107,43,135
188,448,438
32,137,126
67,129,262
65,113,139
84,99,480
65,161,161
82,98,181
83,163,150
73,90,107
83,100,148
32,105,153
89,542,116
32,114,170
73,153,145
68,105,84
85,93,831
8,115,195
8,81,183
8,68,155
68,115,55
73,74,94
82,149,286
85,739,547
69,105,126
83,121,377
73,193,102
83,123,100
32,177,126
8,240,554
8,126,174
8,81,195
8,116,150
8,109,150
8,81,168
8,81,174
85,477,818
82,95,156
69,105,126
83,115,172
73,150,316
83,115,221
32,177,116
107,640,84
190,731,279
32,142,207
20,122,203
71,849,152
20,124,196
76,99,250
65,121,142
83,113,128
71,700,200
79,134,181
87,634,95
32,150,580
49,40,108
53,281,515
160,824,45
55,112,762
49,212,772
53,461,464
188,473,676
32,129,282
83,117,184
73,130,121
78,24,171
32,104,137
83,218,184
73,103,111
71,904,154
78,182,135
79,60,28
83,112,142
32,135,75
77,145,237
69,95,119
78,112,169
73,138,6
78,41,100
71,375,476
69,95,182
79,152,100
83,156,227
32,115,137
78,88,135
73,153,102
32,137,147
32,121,174
70,970,522
79,97,150
67,116,149
79,168,150
32,142,720
77,127,162
79,120,71
84,101,120
79,196,118
82,118,142
190,738,364
32,108,126
13,177,573
20,119,186
67,69,227
20,120,426
79,153,123
78,123,33
84,90,138
73,97,71
78,96,70
85,145,595
65,37,144
32,185,391
69,122,57
78,102,148
32,77,70
67,157,191
79,108,135
78,183,110
84,39,142
82,107,142
79,109,85
76,129,207
79,133,122
32,134,462
8,98,183
8,114,180
8,73,195
76,153,130
32,116,189
69,116,156
79,143,181
76,108,252
8,116,135
8,65,182
86,766,413
79,109,150
76,138,110
85,836,848
84,130,254
73,149,129
79,167,64
86,770,436
8,117,393
8,126,174
86,954,708
79,134,116
190,929,230
32,168,146
20,122,262
65,160,158
77,127,337
83,97,222
20,110,195
32,145,161
68,95,171
73,195,378
65,140,361
32,137,278
49,390,306
8,109,468
96,839,112
13,235,486
32,111,151
80,446,547
85,515,346
76,144,110
8,81,137
0,403,798
79,133,178
80,58,322
69,120,182
82,97,182
67,138,137
85,806,424
83,115,265
73,153,99
79,81,150
78,186,119
32,155,166
76,118,15
85,726,85
77,141,135
66,954,626
65,142,144
82,55,105
32,153,891
73,162,60
90,67,517
81,320,115
85,831,677
73,74,70
69,105,123
82,97,161
68,83,238
65,114,177
32,135,124
107,451,636
188,666,597
13,941,24
20,122,172
83,137,825
20,110,149
69,121,106
32,128,92
83,129,79
79,36,100
76,148,130
73,153,77
67,164,134
73,101,11
84,109,191
65,154,203
32,165,138
79,161,118
82,90,195
73,105,78
78,169,204
65,121,159
32,145,133
67,116,33
79,209,46
77,134,166
80,302,84
76,129,110
69,147,105
65,114,167
8,65,580
89,621,499
8,69,138
84,79,21
65,124,366
190,19,205
