VK,HT,FT
97,31,-1
100,213,578
99,528,549
96,249,567
8,83,488
20,109,164
73,152,96
17,826,469
86,280,475
8,56,145
8,111,164
8,52,168
8,92,191
32,120,168
80,810,841
79,103,128
83,99,8
20,105,152
8,72,181
8,56,172
79,135,144
83,112,166
84,79,148
69,149,176
82,104,151
73,88,132
79,93,101
82,109,137
32,119,254
65,139,153
32,84,113
77,110,254
73,136,322
8,52,466
79,88,34
86,867,222
73,157,241
76,90,103
73,145,88
90,303,643
65,144,220
67,124,132
73,27,53
79,91,112
78,96,223
32,78,160
67,123,234
79,76,30
78,165,392
32,128,255
68,87,228
79,184,163
82,133,202
0,719,208
8,64,498
8,48,425
76,123,247
79,7,116
82,80,96
32,120,219
67,97,225
79,97,3
83,105,310
84,81,121
65,120,207
76,47,153
32,96,133
73,120,131
78,152,129
84,145,50
69,87,376
78,57,124
83,94,308
79,80,127
190,656,405
37,669,382
37,645,239
37,994,952
37,990,145
37,311,151
37,906,252
37,427,120
37,309,878
37,792,905
37,250,843
37,411,2
37,555,981
37,353,404
37,540,798
37,708,768
37,693,818
37,478,171
37,698,506
37,188,555
37,850,407
37,725,600
37,820,934
37,115,390
37,479,552
37,879,407
37,899,187
37,128,731
37,524,334
37,481,478
37,890,624
37,633,534
37,339,963
37,11,598
37,794,6
37,510,28
37,29,640
37,707,939
37,69,257
37,119,287
37,276,97
37,597,431
37,200,739
37,405,588
37,608,811
37,268,531
37,408,128
37,326,192
37,751,155
37,38,607
37,308,850
37,139,213
37,500,381
37,40,360
37,330,134
37,930,804
37,848,447
37,530,849
37,514,400
37,110,738
37,411,963
37,777,521
37,902,786
37,827,399
37,902,280
37,616,309
37,71,39
37,543,382
37,559,397
37,29,769
37,679,127
37,986,879
37,408,914
37,579,219
37,912,458
37,252,975
37,524,861
37,415,345
37,506,579
37,211,20
8,76,809
8,64,189
8,98,168
8,52,177
8,99,147
8,64,189
8,101,172
8,64,180
8,61,162
8,105,170
40,196,492
8,97,534
8,54,179
98,321,971
96,730,298
8,52,602
83,96,443
73,24,73
66,302,380
73,158,316
76,98,75
73,80,182
65,127,140
78,142,96
67,92,142
73,111,90
8,65,596
8,50,178
8,64,5
8,64,172
8,92,145
65,140,168
78,88,529
67,120,159
73,86,99
65,144,108
83,138,136
32,100,169
68,86,152
8,65,143
65,72,164
73,81,50
83,96,322
76,118,21
65,100,140
68,89,99
65,72,225
83,120,231
188,290,813
32,94,197
82,109,181
79,86,176
78,142,211
67,90,142
85,3,540
83,96,221
8,76,393
79,103,116
88,603,707
73,88,437
8,64,129
8,50,189
8,21,173
32,128,141
78,128,104
69,112,154
66,350,876
85,987,771
76,86,186
65,136,136
8,101,457
73,114,85
90,625,446
65,72,181
67,95,67
73,186,96
79,116,112
78,93,91
69,88,176
83,96,149
32,94,59
67,9,74
79,125,117
78,160,96
32,168,136
83,101,147
65,125,156
76,126,112
66,900,943
73,113,147
8,80,431
85,120,998
84,109,120
65,122,244
77,129,387
79,101,116
76,117,9
188,439,366
32,95,192
66,675,266
85,562,75
68,102,114
69,88,153
83,145,243
79,162,63
78,129,132
73,181,72
69,88,104
68,114,262
8,98,613
68,76,74
8,82,513
8,52,189
68,121,145
69,55,116
188,646,911
32,118,202
72,627,809
73,88,96
68,84,134
82,94,89
79,86,74
67,129,135
79,72,113
82,158,180
84,73,63
73,148,47
83,80,128
79,103,67
78,80,205
65,107,131
32,102,64
69,88,95
86,301,198
8,52,527
86,115,103
190,828,340
188,267,304
32,82,856
37,127,6
8,72,395
8,61,186
